% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9459999999999997        6.928203230275509        61.67100000000001        26.803613696812178
3.935                     6.928203230275509        61.625                   26.818836071084405
3.9290000000000003        6.928203230275509        61.664                   26.810910244815943
3.9830000000000005        6.928203230275509        61.532                   26.826853654488026
3.902                     6.928203230275509        61.587                   26.83917957217324
4.036                     6.928203230275509        61.614                   26.79935630114162
4.131                     6.928203230275509        61.542                   26.815141190304466
4.135                     6.928203230275509        61.56                    26.810419943894207
3.871                     6.928203230275509        61.496                   26.872470465907313
4.079                     6.928203230275509        61.557                   26.81273332612064
3.9580000000000006        6.928203230275509        61.462                   26.853151264586856
3.9360000000000004        6.928203230275509        61.686                   26.803089843980082
4.08                      6.928203230275509        61.562                   26.811426846131624
3.8870000000000005        6.928203230275509        61.638                   26.831020133269742
4.002                     6.928203230275509        61.63300000000001        26.795431788685903
3.891                     6.928203230275509        61.727                   26.80731342514961
4.064                     6.928203230275509        61.575                   26.808538695839637
4.089                     6.928203230275509        61.664                   26.78527117805977
4.078                     6.928203230275509        61.541                   26.816859871952236
4.029                     6.928203230275509        61.581                   26.807944433075978
3.994                     6.928203230275509        61.558                   26.81654480500946
4.066                     6.928203230275509        61.465                   26.83677740456167
4.113                     6.928203230275509        61.467                   26.83496810084626
4.079                     6.928203230275509        61.592                   26.803796444053393
4.007000000000001         6.928203230275509        61.464                   26.838616273844313
3.9189999999999996        6.928203230275509        61.569                   26.838294383011977
3.902                     6.928203230275509        61.591                   26.838159037326935
4.121                     6.928203230275509        61.682                   26.77985752881505
3.868                     6.928203230275509        61.642                   26.8360669278933
4.038                     6.928203230275509        61.70700000000001        26.775824151905606
4.129                     6.928203230275509        61.479                   26.8314169786991
4.074                     6.928203230275509        61.566                   26.810567235203933
3.913                     6.928203230275509        61.612                   26.829265920635912
4.07                      6.928203230275509        61.736                   26.76770846405096
3.997                     6.928203230275509        61.646                   26.793153384006914
3.992                     6.928203230275509        61.485                   26.835986954299514
3.972                     6.928203230275509        61.536                   26.829454396054782
3.915                     6.928203230275509        61.536                   26.84804707645232
4.110000000000001         6.928203230275509        61.596                   26.801928511861732
3.897                     6.928203230275509        61.467                   26.87165682567235
3.9310000000000005        6.928203230275509        61.572                   26.833637504597224
4.029                     6.928203230275509        61.704                   26.776815162813847
4.134                     6.928203230275509        61.689                   26.777736381715304
3.9189999999999996        6.928203230275509        61.628                   26.823262564690754
3.88                      6.928203230275509        61.492                   26.870632568313304
4.135                     6.928203230275509        61.517                   26.82144946275617
4.088                     6.928203230275509        61.594                   26.80304177291792
3.866                     6.928203230275509        61.55                    26.86015975918634
3.9490000000000003        6.928203230275509        61.572                   26.827774199017753
3.9260000000000006        6.928203230275509        61.464                   26.863070040015764
3.9610000000000003        6.928203230275509        61.686                   26.794929329856597
4.114                     6.928203230275509        61.646                   26.78913203340552
3.927                     6.928203230275509        61.587                   26.83110467161254
3.95                      6.928203230275509        61.517                   26.841557740954613
4.127                     6.928203230275509        61.519                   26.821158835197135
4.041                     6.928203230275509        61.543                   26.81734559521621
3.915                     6.928203230275509        61.735                   26.797595294878537
3.914                     6.928203230275509        61.539                   26.847599592001565
3.88                      6.928203230275509        61.47200000000001        26.875808891422974
3.9110000000000005        6.928203230275509        61.663                   26.81698448601036
3.877                     6.928203230275509        61.545                   26.8579389131866
4.102                     6.928203230275509        61.479                   26.832167771406464
4.032                     6.928203230275509        61.613                   26.799716668302633
3.876                     6.928203230275509        61.606                   26.842663623825864
4.022                     6.928203230275509        61.475                   26.83537024956233
3.9890000000000003        6.928203230275509        61.539                   26.823071687934927
4.022                     6.928203230275509        61.702                   26.777501780681867
4.113                     6.928203230275509        61.50800000000001        26.8243794777381
4.021                     6.928203230275509        61.556                   26.814546595844998
3.907                     6.928203230275509        61.607                   26.83247286175826
3.9859999999999998        6.928203230275509        61.586                   26.81203861138742
3.8690000000000007        6.928203230275509        61.52                    26.86691652270492
3.892                     6.928203230275509        61.622                   26.833479054544636
3.973                     6.928203230275509        61.613                   26.809452747450173
3.8780000000000006        6.928203230275509        61.583                   26.847890522441585
4.008                     6.928203230275509        61.648                   26.791477103797114
3.895                     6.928203230275509        61.689                   26.81557353933671
3.922                     6.928203230275509        61.594                   26.830939662254046
3.96                      6.928203230275509        61.656000000000006       26.802823925750193
4.12                      6.928203230275509        61.523                   26.820325473717595
4.019                     6.928203230275509        61.67                    26.785632387773646
4.111                     6.928203230275509        61.613                   26.797578081829787
4.110000000000001         6.928203230275509        61.494                   26.828071888700688
4.085                     6.928203230275509        61.695                   26.77757539693216
3.95                      6.928203230275509        61.735                   26.786233775918646
4.087                     6.928203230275509        61.718                   26.771751671827666
4.014                     6.928203230275509        61.617                   26.799176320764897
3.9960000000000004        6.928203230275509        61.588                   26.808216737406397
3.913                     6.928203230275509        61.653                   26.81886698580725
4.136                     6.928203230275509        61.729                   26.767652605557615
3.884                     6.928203230275509        61.604                   26.840618394580282
4.097                     6.928203230275509        61.739                   26.766227674660193
4.002                     6.928203230275509        61.719                   26.77376197347698
4.053                     6.928203230275509        61.656000000000006       26.78826309191114
