% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.034000000000001        6.928203230275509        63.8                     23.09679576439654
-3.893                    6.928203230275509        63.635                   23.15235716740974
-4.033                    6.928203230275509        63.696000000000005       23.11257583965581
-3.9659999999999997       6.928203230275509        63.59100000000001        23.13892030281904
-3.9                      6.928203230275509        63.774                   23.129129191604274
-3.93                     6.928203230275509        63.777                   23.120394436731313
-3.891                    6.928203230275509        63.59000000000001        23.15991701908042
-3.897                    6.928203230275509        63.57500000000001        23.16061430386541
-4.028                    6.928203230275509        63.58800000000001        23.129341974481264
-4.1                      6.928203230275509        63.739000000000004       23.104826765287132
-3.903                    6.928203230275509        63.836000000000006       23.1189724800064
-4.048                    6.928203230275509        63.63399999999999        23.121846732792307
-3.888                    6.928203230275509        63.595                   23.159959921329385
-4.13                     6.928203230275509        63.68899999999999        23.11189659502132
-3.893                    6.928203230275509        63.652                   23.14972332789098
-3.874                    6.928203230275509        63.641000000000005       23.15663615026789
-4.017                    6.928203230275509        63.574000000000005       23.131719946481663
-4.042                    6.928203230275509        63.748                   23.104500035095658
-3.9389999999999996       6.928203230275509        63.74                    23.1235065431983
-4.071                    6.928203230275509        63.692                   23.11251366208814
-3.9                      6.928203230275509        63.654                   23.147488093173656
-3.9900000000000007       6.928203230275509        63.584                   23.133251218571427
-4.027                    6.928203230275509        63.72899999999999        23.107647546000578
-4.047                    6.928203230275509        63.725                   23.10790477142167
-3.883                    6.928203230275509        63.754000000000005       23.136825326205333
-3.965                    6.928203230275509        63.580999999999996       23.14076282224964
-4.051                    6.928203230275509        63.81300000000001        23.094547560235636
-3.9960000000000004       6.928203230275509        63.803                   23.098018678453567
-4.09                     6.928203230275509        63.679                   23.114162711351867
-3.875                    6.928203230275509        63.793                   23.133104381026484
-3.9839999999999995       6.928203230275509        63.614000000000004       23.130273714851775
-3.954                    6.928203230275509        63.585                   23.14322111781721
-3.9290000000000003       6.928203230275509        63.592                   23.14909982289468
-3.889                    6.928203230275509        63.584                   23.16140569923584
-4.003                    6.928203230275509        63.613                   23.12588900653807
-4.097                    6.928203230275509        63.612                   23.124372532211172
-4.043                    6.928203230275509        63.572                   23.13157466377512
-4.036                    6.928203230275509        63.624                   23.123606720983236
-3.9180000000000006       6.928203230275509        63.85199999999999        23.112450788673765
-3.9380000000000006       6.928203230275509        63.717                   23.127290542218855
-4.014                    6.928203230275509        63.77000000000001        23.101660637763903
-4.029                    6.928203230275509        63.64800000000001        23.12001968835285
-4.138                    6.928203230275509        63.745                   23.103217800084735
-3.9859999999999998       6.928203230275509        63.830999999999996       23.096641407534992
-3.972                    6.928203230275509        63.592                   23.137078205730717
-4.039                    6.928203230275509        63.60600000000001        23.12634651091425
-3.9830000000000005       6.928203230275509        63.71800000000001        23.114546975645336
-4.093                    6.928203230275509        63.60300000000001        23.12584333075909
-4.081                    6.928203230275509        63.68899999999999        23.112793013210702
-4.004                    6.928203230275509        63.75                    23.104858333078592
-4.112                    6.928203230275509        63.682                   23.11330111313507
-3.891                    6.928203230275509        63.595                   23.159135404775476
-3.922                    6.928203230275509        63.70399999999999        23.133718457898507
