% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.885                    6.928203230275509        57.27600000000001        23.37181228758409
-3.995                    6.928203230275509        57.39900000000001        23.30280268362202
-3.968                    6.928203230275509        57.427                   23.302091493347895
-4.033                    6.928203230275509        57.28                    23.336952562378457
-4.078                    6.928203230275509        57.279                   23.336121940703052
-3.9490000000000003       6.928203230275509        57.255                   23.36010129564768
-3.891                    6.928203230275509        57.405                   23.330663977606083
-3.9290000000000003       6.928203230275509        57.482                   23.296585477535963
-4.133                    6.928203230275509        57.29500000000001        23.329800653455578
-4.110000000000001        6.928203230275509        57.315                   23.324272174905484
-3.9830000000000005       6.928203230275509        57.508                   23.27332016485461
-4.023                    6.928203230275509        57.301                   23.33076197464043
-3.865                    6.928203230275509        57.368                   23.349228043114756
-3.9630000000000005       6.928203230275509        57.44                    23.299587993172032
-3.9580000000000006       6.928203230275509        57.278000000000006       23.350443623072053
-4.095                    6.928203230275509        57.33100000000001        23.319765891790368
-4.061                    6.928203230275509        57.248                   23.346083028892643
-4.031                    6.928203230275509        57.44                    23.288220948277676
-4.124                    6.928203230275509        57.484                   23.272549553636562
-3.895                    6.928203230275509        57.39900000000001        23.331362755356274
-3.928                    6.928203230275509        57.367000000000004       23.33176911292411
-3.982                    6.928203230275509        57.417                   23.30109439271881
-3.9430000000000005       6.928203230275509        57.416                   23.312586373363608
-3.997                    6.928203230275509        57.488                   23.275302845978494
-3.9859999999999998       6.928203230275509        57.443                   23.292062483457286
-3.867                    6.928203230275509        57.41                    23.33587421089312
-3.9440000000000004       6.928203230275509        57.315                   23.34310160723207
-4.039                    6.928203230275509        57.47                    23.278959406595586
-4.022                    6.928203230275509        57.305                   23.329561459847625
-4.059                    6.928203230275509        57.258                   23.34305690116122
-3.903                    6.928203230275509        57.27                    23.368579503093585
-4.065000000000001        6.928203230275509        57.319                   23.32419638221603
-4.065000000000001        6.928203230275509        57.43500000000001        23.288866044176658
-4.102                    6.928203230275509        57.385                   23.303104989361934
-4.048                    6.928203230275509        57.323                   23.323401824871084
-4.001                    6.928203230275509        57.31400000000001        23.327327207888388
-3.987                    6.928203230275509        57.398                   23.30541996444227
-4.064                    6.928203230275509        57.333000000000006       23.31994250410037
-4                        6.928203230275509        57.253                   23.346075572340272
-3.899                    6.928203230275509        57.302                   23.359875105062603
-4.095                    6.928203230275509        57.47500000000001        23.276016061622578
-4.083000000000001        6.928203230275509        57.339                   23.317628822992816
-4.029                    6.928203230275509        57.443                   23.287364627916723
-4.122                    6.928203230275509        57.248                   23.344517716217837
-3.92                     6.928203230275509        57.273                   23.36283616869264
-3.8690000000000007       6.928203230275509        57.377                   23.345363577961148
-3.873                    6.928203230275509        57.442                   23.324481180255002
-3.873                    6.928203230275509        57.469                   23.316306548909644
-4.119000000000001        6.928203230275509        57.483                   23.27298147899323
-4.012                    6.928203230275509        57.512                   23.2669976362985
-4.006                    6.928203230275509        57.304                   23.33026568352166
-4.082                    6.928203230275509        57.461                   23.280573979524732
-3.9810000000000003       6.928203230275509        57.372                   23.31506247772576
-4.025                    6.928203230275509        57.317                   23.32581294309933
-3.897                    6.928203230275509        57.334                   23.35063262593498
-3.95                     6.928203230275509        57.479                   23.29150889952441
-4.018                    6.928203230275509        57.277                   23.338248892247215
-3.864                    6.928203230275509        57.342                   23.35745286273097
-3.9700000000000006       6.928203230275509        57.239                   23.358997154439244
-3.914                    6.928203230275509        57.396                   23.326908714326663
-4.118                    6.928203230275509        57.369                   23.307564481743917
-3.955                    6.928203230275509        57.468                   23.293405783342322
-3.906                    6.928203230275509        57.387                   23.331911451905185
-4.073                    6.928203230275509        57.479                   23.27537846331156
-4.086                    6.928203230275509        57.441                   23.28651081678879
-4.039                    6.928203230275509        57.282                   23.33618804359965
-4.136                    6.928203230275509        57.313                   23.32421221913316
-3.872                    6.928203230275509        57.35000000000001        23.352767480624696
-3.9440000000000004       6.928203230275509        57.397                   23.31807354104582
-4.003                    6.928203230275509        57.312000000000005       23.327889958243887
