% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.014                     6.928203230275509        4.437                    26.101039244729314
4.013                     6.928203230275509        4.465                    26.104974491713715
3.972                     6.928203230275509        4.432                    26.109732131346526
3.9900000000000007        6.928203230275509        4.478000000000001        26.110371436993876
3.995                     6.928203230275509        4.484                    26.10960179059175
4.019                     6.928203230275509        4.455                    26.103407529534184
3.9810000000000003        6.928203230275509        4.447                    26.108930890906418
4.019                     6.928203230275509        4.478000000000001        26.106628182410965
4.01                      6.928203230275509        4.462                    26.10463887662509
4.007000000000001         6.928203230275509        4.441                    26.10179216519372
4.017                     6.928203230275509        4.443                    26.10179009915786
4.005                     6.928203230275509        4.442000000000001        26.101987381244165
3.993                     6.928203230275509        4.431                    26.10283966908275
4.027                     6.928203230275509        4.464                    26.104440134967568
4.016000000000001         6.928203230275509        4.463                    26.104610275883907
4.025                     6.928203230275509        4.438                    26.100868747579522
4.016000000000001         6.928203230275509        4.441                    26.101539702649198
4.005                     6.928203230275509        4.489                    26.108567681815543
4.013                     6.928203230275509        4.484                    26.107639920883145
4.027                     6.928203230275509        4.431                    26.099839226800896
4.008                     6.928203230275509        4.43                     26.100234559769394
4.019                     6.928203230275509        4.462                    26.104385955739602
3.994                     6.928203230275509        4.482                    26.10964338197205
4.03                      6.928203230275509        4.477                    26.10617722911251
4.011                     6.928203230275509        4.464                    26.104890669150667
4.003                     6.928203230275509        4.48                     26.10735818627413
4.025                     6.928203230275509        4.489                    26.10800514061377
4.009                     6.928203230275509        4.483                    26.107611647451666
4.015                     6.928203230275509        4.429                    26.09989939312619
3.9890000000000003        6.928203230275509        4.434                    26.1045464281124
4.012                     6.928203230275509        4.449                    26.102766851302462
4.02                      6.928203230275509        4.454                    26.103239723438232
3.9900000000000007        6.928203230275509        4.484                    26.11121445897505
3.997                     6.928203230275509        4.443                    26.10321762253922
3.992                     6.928203230275509        4.446                    26.10524969697572
4.009                     6.928203230275509        4.459                    26.10424738207593
3.9839999999999995        6.928203230275509        4.435                    26.10629545228643
3.9859999999999998        6.928203230275509        4.489                    26.113206111793094
3.972                     6.928203230275509        4.469000000000001        26.11489396230646
4.028                     6.928203230275509        4.486                    26.107498279420025
3.992                     6.928203230275509        4.435                    26.103718233552666
4.011                     6.928203230275509        4.484                    26.107696095149304
3.987                     6.928203230275509        4.472                    26.110495987596455
4.028                     6.928203230275509        4.478000000000001        26.10637417740494
4.03                      6.928203230275509        4.43                     26.099615592609048
4.022                     6.928203230275509        4.446                    26.102067339476225
3.9960000000000004        6.928203230275509        4.477                    26.10829546758986
4.028                     6.928203230275509        4.485                    26.10735765588691
3.987                     6.928203230275509        4.483                    26.1120402555273
4.013                     6.928203230275509        4.441                    26.101623966080602
3.9880000000000004        6.928203230275509        4.44                     26.105703272942005
3.9839999999999995        6.928203230275509        4.485                    26.113286894688493
4.027                     6.928203230275509        4.444                    26.10164759104511
4.023                     6.928203230275509        4.467                    26.104973042113016
4.003                     6.928203230275509        4.471                    26.1060952676885
3.9700000000000006        6.928203230275509        4.449                    26.112739195507764
3.994                     6.928203230275509        4.431                    26.102516947676023
4.008                     6.928203230275509        4.457                    26.103995875579873
3.9700000000000006        6.928203230275509        4.4510000000000005       26.113018175457114
4.021                     6.928203230275509        4.447                    26.102234909737554
4.013                     6.928203230275509        4.444                    26.102041784756914
3.9769999999999994        6.928203230275509        4.442000000000001        26.1095191177035
4.021                     6.928203230275509        4.473                    26.10587026264153
3.9700000000000006        6.928203230275509        4.461                    26.114414975980576
3.98                      6.928203230275509        4.454                    26.110228909618343
4.008                     6.928203230275509        4.471                    26.10595527150292
3.994                     6.928203230275509        4.463                    26.10697880607071
3.98                      6.928203230275509        4.467                    26.112046807997242
4.004                     6.928203230275509        4.473                    26.106347718365537
3.9960000000000004        6.928203230275509        4.431                    26.10187119746443
4.029                     6.928203230275509        4.452                    26.102706570395153
3.9810000000000003        6.928203230275509        4.465                    26.111445443537708
4.012                     6.928203230275509        4.453                    26.103325021789086
4.024                     6.928203230275509        4.444                    26.101732261609385
4.023                     6.928203230275509        4.447                    26.102178543611988
4.004                     6.928203230275509        4.481                    26.10747068698042
3.985                     6.928203230275509        4.468                    26.110579176387272
4.027                     6.928203230275509        4.463                    26.104300207079604
4.019                     6.928203230275509        4.487                    26.107892995731813
3.9880000000000004        6.928203230275509        4.461                    26.108633493150094
3.993                     6.928203230275509        4.437                    26.10367378703709
3.974                     6.928203230275509        4.48                     26.11579581758987
4.029                     6.928203230275509        4.467                    26.104803568783993
4.009                     6.928203230275509        4.471                    26.105927235845133
4.012                     6.928203230275509        4.429                    26.099983595270373
4.009                     6.928203230275509        4.447                    26.102572086144132
4.029                     6.928203230275509        4.463                    26.10424367287434
4.008                     6.928203230275509        4.460000000000001        26.10441522388273
4.023                     6.928203230275509        4.442000000000001        26.101481897220857
3.9880000000000004        6.928203230275509        4.477                    26.11087541845487
3.9890000000000003        6.928203230275509        4.442000000000001        26.105659547547305
3.9880000000000004        6.928203230275509        4.469000000000001        26.109753442118933
4.029                     6.928203230275509        4.477                    26.10620552418314
3.979                     6.928203230275509        4.441                    26.108737640413867
3.9900000000000007        6.928203230275509        4.429                    26.10352944276486
4.022                     6.928203230275509        4.474                    26.1059823155213
3.999                     6.928203230275509        4.472                    26.106624735586703
4.029                     6.928203230275509        4.445                    26.10173040833457
4.03                      6.928203230275509        4.434                    26.10017130770403
3.9980000000000007        6.928203230275509        4.475                    26.107368740007246
3.975                     6.928203230275509        4.442000000000001        26.110160953182557
4.013                     6.928203230275509        4.468                    26.105394589310784
4.007000000000001         6.928203230275509        4.442000000000001        26.101931410572515
4.025                     6.928203230275509        4.473                    26.10575740971838
3.982                     6.928203230275509        4.456                    26.109865428796102
3.9909999999999997        6.928203230275509        4.460000000000001        26.1075268456898
4.008                     6.928203230275509        4.48                     26.107218159112577
4.003                     6.928203230275509        4.482                    26.107639183016367
4.01                      6.928203230275509        4.476                    26.10660046886306
3.9960000000000004        6.928203230275509        4.447                    26.10409812379018
3.974                     6.928203230275509        4.443                    26.11062097706724
4.024                     6.928203230275509        4.438                    26.100896954785505
3.9880000000000004        6.928203230275509        4.443                    26.10612102053298
3.9700000000000006        6.928203230275509        4.481                    26.11721808090806
4.025                     6.928203230275509        4.441                    26.101286256478396
4.018                     6.928203230275509        4.469000000000001        26.10539408863552
4.001                     6.928203230275509        4.449                    26.103074809826538
3.9900000000000007        6.928203230275509        4.458                    26.107569599843135
4.006                     6.928203230275509        4.469000000000001        26.10573101011623
4.013                     6.928203230275509        4.476                    26.106516242243327
4.003                     6.928203230275509        4.464                    26.10511477016737
3.997                     6.928203230275509        4.447                    26.103775120844823
4.025                     6.928203230275509        4.453                    26.102959140732256
4.027                     6.928203230275509        4.466                    26.104720085698805
4.012                     6.928203230275509        4.439                    26.10137364070288
3.994                     6.928203230275509        4.459                    26.1064192998622
4.01                      6.928203230275509        4.469000000000001        26.10561889727852
4.024                     6.928203230275509        4.441                    26.101314465764553
3.994                     6.928203230275509        4.457                    26.10613973681962
4.011                     6.928203230275509        4.456                    26.10377204373738
4.017                     6.928203230275509        4.44                     26.101372383728446
3.9909999999999997        6.928203230275509        4.488                    26.111454784423657
3.9890000000000003        6.928203230275509        4.487                    26.1119586197983
3.9900000000000007        6.928203230275509        4.45                     26.106452412850714
4.018                     6.928203230275509        4.463                    26.104554009124776
3.9780000000000006        6.928203230275509        4.444                    26.109476608971377
4.018                     6.928203230275509        4.455                    26.103435675606285
4.012                     6.928203230275509        4.436                    26.100956294730587
4.016000000000001         6.928203230275509        4.455                    26.103491931303466
4.027                     6.928203230275509        4.482                    26.106964249404008
4.011                     6.928203230275509        4.486                    26.10797733408573
3.974                     6.928203230275509        4.477                    26.115374620288584
4.001                     6.928203230275509        4.443                    26.102238458184903
3.975                     6.928203230275509        4.456                    26.112113479112786
3.973                     6.928203230275509        4.441                    26.11066315663504
3.9839999999999995        6.928203230275509        4.482                    26.1128651748413
