% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.999                     6.928203230275509        38.291                   40.58740974264985
3.9560000000000004        6.928203230275509        38.014                   40.984871237652165
3.9389999999999996        6.928203230275509        38.028                   40.97696211608258
3.841                     6.928203230275509        38.083                   40.96494771959601
4.123                     6.928203230275509        38.274                   40.57029768790616
4.188                     6.928203230275509        38.038                   40.862588671757194
3.992                     6.928203230275509        38.3                     40.580033687256275
3.9839999999999995        6.928203230275509        38.3                     40.58519645457265
4.18                      6.928203230275509        38.292                   40.52837034994935
4.158                     6.928203230275509        38.329                   40.48673385586732
3.9760000000000004        6.928203230275509        38.120000000000005       40.82973911967587
3.83                      6.928203230275509        38.08                    40.975811716572245
4.045                     6.928203230275509        38.056                   40.88534541645263
3.93                      6.928203230275509        38.1                     40.88605647666139
4.039                     6.928203230275509        38.38700000000001        40.44803007266944
3.89                      6.928203230275509        38.179                   40.80578887497361
4.008                     6.928203230275509        38.224                   40.673105275070085
4.039                     6.928203230275509        38.039                   40.910095898600645
3.839                     6.928203230275509        38.36800000000001        40.58674383972249
3.942                     6.928203230275509        38.255                   40.671732774236204
3.85                      6.928203230275509        38.261                   40.721620629697924
3.9260000000000006        6.928203230275509        38.291                   40.63417825037167
4.072                     6.928203230275509        38.086                   40.83641385566898
3.954                     6.928203230275509        38.167                   40.78113579894465
4.056                     6.928203230275509        38.151                   40.75484985194593
3.838                     6.928203230275509        38.190000000000005       40.823581980245415
3.9240000000000004        6.928203230275509        38.073                   40.92608787114591
4.082                     6.928203230275509        38.255                   40.60847088077814
4.186                     6.928203230275509        38.011                   40.899355717174
4.025                     6.928203230275509        38.057                   40.89050484133858
4.009                     6.928203230275509        38.333                   40.52850977431687
3.829                     6.928203230275509        38.208                   40.80514348667317
3.828                     6.928203230275509        38.302                   40.68081300346971
4.112                     6.928203230275509        38.089                   40.81939218621485
4.135                     6.928203230275509        38.285                   40.55196202754806
3.832                     6.928203230275509        38.244                   40.755355975718295
3.803                     6.928203230275509        38.053                   41.028811644364005
3.9110000000000005        6.928203230275509        38.062                   40.949131696010355
4.14                      6.928203230275509        38.372                   40.43600072776757
4.022                     6.928203230275509        38.116                   40.81249902951951
4.118                     6.928203230275509        38.008                   40.9258145232808
4.022                     6.928203230275509        38.152                   40.76444595667515
4.194                     6.928203230275509        38.125                   40.74468995627458
4.162                     6.928203230275509        38.226000000000006       40.62119815808045
3.907                     6.928203230275509        38.354                   40.5628872623269
3.962                     6.928203230275509        38.123                   40.83475922596816
3.806                     6.928203230275509        38.323                   40.66648470707872
3.864                     6.928203230275509        38.120000000000005       40.90097332373857
3.867                     6.928203230275509        38.079                   40.95407724920366
4.08                      6.928203230275509        38.141                   40.76043190687308
3.8980000000000006        6.928203230275509        38.308                   40.62933833316687
3.98                      6.928203230275509        38.099                   40.85524956901644
4.168                     6.928203230275509        38.129                   40.747855280605165
3.9700000000000006        6.928203230275509        38.002                   40.99198279258053
3.995                     6.928203230275509        38.233                   40.666871782766364
3.894                     6.928203230275509        38.376                   40.542029782592486
4.055                     6.928203230275509        38.381                   40.45090926937389
3.877                     6.928203230275509        38.004                   41.04871059627445
4.082                     6.928203230275509        38.144                   40.75579052183093
4.124                     6.928203230275509        38.103                   40.79680510396291
4.049                     6.928203230275509        38.188                   40.70785934592522
3.997                     6.928203230275509        38.355                   40.50419674425834
4.037                     6.928203230275509        38.278                   40.59233949350053
4.011                     6.928203230275509        38.11800000000001        40.81336995528556
4.167                     6.928203230275509        38.094                   40.79476691711293
4.105                     6.928203230275509        38.379                   40.4378480320666
3.848                     6.928203230275509        38.365                   40.58515041463025
4.081                     6.928203230275509        38.306                   40.54143345031752
3.942                     6.928203230275509        38.215                   40.72487639423955
4.172                     6.928203230275509        38.218                   40.628553047324885
4.127                     6.928203230275509        38.13700000000001        40.750544138495556
3.87                      6.928203230275509        38.295                   40.6640757802329
4.148                     6.928203230275509        38.277                   40.55835868904864
4.089                     6.928203230275509        38.02                    40.919245022137545
3.832                     6.928203230275509        38.036                   41.03375439054657
4.075                     6.928203230275509        38.333                   40.50775230190519
3.9580000000000006        6.928203230275509        38.186                   40.753241467964585
3.999                     6.928203230275509        38.003                   40.97177620125294
3.974                     6.928203230275509        38.17                    40.76426953886899
4.161                     6.928203230275509        38.151                   40.7208982691546
3.827                     6.928203230275509        38.302                   40.68142841263363
4.141                     6.928203230275509        38.295                   40.53687189443266
3.933                     6.928203230275509        38.026                   40.98349781297389
3.999                     6.928203230275509        38.282                   40.59931984289362
3.812                     6.928203230275509        38.185                   40.846305219847096
4.018                     6.928203230275509        38.323                   40.53887930403403
3.9780000000000006        6.928203230275509        38.119                   40.82978300202391
3.817                     6.928203230275509        38.113                   40.93956628076715
3.9960000000000004        6.928203230275509        38.037                   40.92800747794013
4.123                     6.928203230275509        38.085                   40.82114512291515
