% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.15                      6.928203230275509        42.635                   71.00312361770509
4.107                     6.928203230275509        42.735                   71.4332985023331
3.8980000000000006        6.928203230275509        42.641                   71.75677713159845
3.992                     6.928203230275509        42.687                   71.73459930608394
4.058                     6.928203230275509        42.688                   71.4947997597072
3.9769999999999994        6.928203230275509        42.544                   71.3772736450076
3.9630000000000005        6.928203230275509        42.564                   71.45172033448476
3.879                     6.928203230275509        42.689                   71.91465688576235
3.861                     6.928203230275509        42.71000000000001        71.99902404268738
4.071                     6.928203230275509        42.625                   71.27901098611187
3.882                     6.928203230275509        42.739                   72.04185557034657
4.02                      6.928203230275509        42.563                   71.31486120607585
3.9389999999999996        6.928203230275509        42.637                   71.68287591518082
3.903                     6.928203230275509        42.72                    71.96010527566908
3.945                     6.928203230275509        42.508                   71.32982504818237
3.985                     6.928203230275509        42.64000000000001        71.62040414235986
4.154                     6.928203230275509        42.421                   70.44784355009139
4.011                     6.928203230275509        42.711                   71.74170359348363
4.022                     6.928203230275509        42.628                   71.47839877010702
4.122                     6.928203230275509        42.453                   70.64520013142811
3.9230000000000005        6.928203230275509        42.487                   71.30712410606361
3.96                      6.928203230275509        42.468                   71.2006054473561
4.138                     6.928203230275509        42.759                   71.37841705471183
3.854                     6.928203230275509        42.731                   72.06627645662695
3.9459999999999997        6.928203230275509        42.431                   71.12303466561639
3.886                     6.928203230275509        42.615                   71.70581357528145
4.024                     6.928203230275509        42.485                   71.09394671931464
3.96                      6.928203230275509        42.681                   71.76779378501006
3.847                     6.928203230275509        42.506                   71.47393769714591
3.9119999999999995        6.928203230275509        42.467                   71.2703757538372
4.004                     6.928203230275509        42.528                   71.28411675548685
3.867                     6.928203230275509        42.747                   72.08489979642509
4.0920000000000005        6.928203230275509        42.747                   71.52292013564649
4.02                      6.928203230275509        42.604000000000006       71.42298248848772
3.825                     6.928203230275509        42.504                   71.50242422214507
3.865                     6.928203230275509        42.76                    72.11845553921457
3.862                     6.928203230275509        42.713                   72.00549147704943
4.091                     6.928203230275509        42.763000000000005       71.56933446178274
4.027                     6.928203230275509        42.477000000000004       71.0615153031882
4.101000000000001         6.928203230275509        42.577                   71.0400216342413
4.082                     6.928203230275509        42.685                   71.39425902331645
3.857                     6.928203230275509        42.525                   71.50951728967487
4.079                     6.928203230275509        42.478                   70.86853770432735
3.973                     6.928203230275509        42.491                   71.24228815360462
4.074                     6.928203230275509        42.596                   71.19238141033748
4.048                     6.928203230275509        42.642                   71.41298206754976
4.016000000000001         6.928203230275509        42.55                    71.29602876444224
4.014                     6.928203230275509        42.471                   71.09493978441724
4.052                     6.928203230275509        42.684                   71.50704010858054
4.071                     6.928203230275509        42.467                   70.8699836311836
