% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.79                     6.928203230275509        24.351000000000003       54.94328189310692
-3.9780000000000006       6.928203230275509        24.362                   54.80662464679945
-4.242                    6.928203230275509        24.212                   55.06895686642766
-3.7590000000000003       6.928203230275509        24.419                   54.800716744344115
-4.191000000000001        6.928203230275509        24.457                   54.512278214352406
-4.188                    6.928203230275509        24.431                   54.5736715068232
-3.839                    6.928203230275509        24.326                   54.974438183893625
-4.256                    6.928203230275509        24.408                   54.60528346793482
-3.8130000000000006       6.928203230275509        24.534                   54.50206964785245
-4.028                    6.928203230275509        24.296                   54.939735420759035
-3.827                    6.928203230275509        24.36                    54.90110672041312
-4.133                    6.928203230275509        24.326                   54.83641166359939
-4.124                    6.928203230275509        24.487                   54.463161699898144
-4.035                    6.928203230275509        24.324                   54.87167216475388
-4.223                    6.928203230275509        24.236                   55.01870311311382
-3.772                    6.928203230275509        24.541                   54.5089581154368
-4.22                     6.928203230275509        24.096                   55.35185999373923
-3.78                     6.928203230275509        24.475                   54.658070649562795
-3.975                    6.928203230275509        24.41                    54.695528433977714
-4.045                    6.928203230275509        24.473                   54.519338889351744
-3.867                    6.928203230275509        24.264                   55.106170856320034
-4.01                     6.928203230275509        24.551                   54.347906186995445
-3.83                     6.928203230275509        24.083000000000002       55.55980172052951
-3.948                    6.928203230275509        24.104                   55.43828192917196
-4.104                    6.928203230275509        24.293                   54.92312151600414
-4.133                    6.928203230275509        24.138                   55.280876066557695
-4.119000000000001        6.928203230275509        24.161                   55.23068411464325
-4.067                    6.928203230275509        24.355                   54.78909236032637
-4.077                    6.928203230275509        24.199                   55.15389590029586
-3.8220000000000005       6.928203230275509        24.327                   54.98181233280856
-4.175                    6.928203230275509        24.205                   55.10787970393178
-3.747                    6.928203230275509        24.239                   55.23274932907808
-4.211                    6.928203230275509        24.555                   54.27876114110022
-3.973                    6.928203230275509        24.260000000000005       55.05085074603553
-3.902                    6.928203230275509        24.202                   55.232910447204546
-3.892                    6.928203230275509        24.261000000000003       55.09894661936243
-3.772                    6.928203230275509        24.385                   54.8733090116893
-4.1                      6.928203230275509        24.142                   55.28213122480845
-4.243                    6.928203230275509        24.318                   54.81944866687688
-4.035                    6.928203230275509        24.419                   54.64867610281274
-4.233                    6.928203230275509        24.107                   55.321166316408366
-3.792                    6.928203230275509        24.043                   55.677557119894885
-4.069                    6.928203230275509        24.405000000000005       54.67141294884601
-4.193                    6.928203230275509        24.227                   55.04991406608548
-4.02                     6.928203230275509        24.236                   55.08402745570967
-4.181                    6.928203230275509        24.366                   54.72751641661138
-4.252                    6.928203230275509        24.112                   55.302716082799954
-3.9369999999999994       6.928203230275509        24.189000000000004       55.24216961833015
-3.846                    6.928203230275509        24.125                   55.44991691201009
-3.9880000000000004       6.928203230275509        24.416                   54.673398356378314
-4.004                    6.928203230275509        24.46                    54.56170402706266
-3.993                    6.928203230275509        24.511                   54.44813378088914
-4.06                     6.928203230275509        24.11                    55.37152946905701
-3.906                    6.928203230275509        24.416                   54.72328950450683
-3.811                    6.928203230275509        24.297000000000004       55.05910981903894
-3.933                    6.928203230275509        24.379                   54.79404193132856
-4.071                    6.928203230275509        24.155                   55.26049591587552
-4.256                    6.928203230275509        24.229                   55.02411278287513
-4.233                    6.928203230275509        24.334000000000003       54.7853381596224
-4.031                    6.928203230275509        24.482                   54.502431673926594
-3.8                      6.928203230275509        24.371                   54.89054754004388
-4.064                    6.928203230275509        24.046000000000003       55.52385435062351
-3.973                    6.928203230275509        24.417                   54.68032683331324
-3.781                    6.928203230275509        24.404000000000003       54.823663784748256
-3.82                     6.928203230275509        24.301                   55.04451134401877
-3.773                    6.928203230275509        24.505                   54.59206910340926
-4.007000000000001        6.928203230275509        24.043                   55.54949853996126
-3.993                    6.928203230275509        24.299                   54.945747550601354
-3.945                    6.928203230275509        24.231                   55.13738219540769
-3.872                    6.928203230275509        24.515                   54.51208202511253
-4.132                    6.928203230275509        24.077                   55.42699427485849
-3.952                    6.928203230275509        24.15                    55.32569949843206
-3.741                    6.928203230275509        24.451                   54.73572587962961
-3.767                    6.928203230275509        24.168                   55.39176027822604
-4.184                    6.928203230275509        24.215                   55.081247702918574
-3.945                    6.928203230275509        24.243000000000002       55.10894517994068
-3.787                    6.928203230275509        24.144                   55.43838352748323
-3.788                    6.928203230275509        24.537                   54.50927123739602
-4.018                    6.928203230275509        24.264                   55.01835812883364
-4.155000000000001        6.928203230275509        24.277                   54.944467572956526
-3.9440000000000004       6.928203230275509        24.533                   54.42713706888612
-3.932                    6.928203230275509        24.251                   55.09817285815457
-4.15                     6.928203230275509        24.444                   54.55541754135939
-3.789                    6.928203230275509        24.189000000000004       55.32943940157974
-3.935                    6.928203230275509        24.518                   54.46749554352465
-4.183                    6.928203230275509        24.514                   54.38241839362844
-3.997                    6.928203230275509        24.415                   54.67014854212154
-3.9560000000000004       6.928203230275509        24.075                   55.50285313174227
-4.14                     6.928203230275509        24.409                   54.640101637179
-3.807                    6.928203230275509        24.312                   55.02578408224122
-4.005                    6.928203230275509        24.197                   55.181289316472345
-3.9900000000000007       6.928203230275509        24.247                   55.07061139502702
-3.826                    6.928203230275509        24.258                   55.143788988881006
-3.9960000000000004       6.928203230275509        24.211                   55.15211336646712
-4.184                    6.928203230275509        24.398                   54.651859156215224
-4.168                    6.928203230275509        24.442                   54.55441341649349
-4.038                    6.928203230275509        24.428                   54.62668644420595
-4.028                    6.928203230275509        24.322                   54.87851510971802
-4.118                    6.928203230275509        24.346                   54.79429233455542
-3.913                    6.928203230275509        24.453                   54.63241994018347
-4.247                    6.928203230275509        24.139                   55.24019902517888
-4.254                    6.928203230275509        24.112                   55.30202587517624
-3.78                     6.928203230275509        24.221                   55.25778326711159
-4.227                    6.928203230275509        24.066                   55.4211531167881
-3.806                    6.928203230275509        24.307                   55.03817612046484
-3.854                    6.928203230275509        24.348                   54.91384061986794
-4.241                    6.928203230275509        24.278                   54.91386961116059
-3.9580000000000006       6.928203230275509        24.424                   54.67311228976804
-4.02                     6.928203230275509        24.199                   55.17186695470107
-4.174                    6.928203230275509        24.283                   54.92419221302149
-3.954                    6.928203230275509        24.286                   55.00158238660833
-3.765                    6.928203230275509        24.459000000000003       54.703791183989864
-3.9580000000000006       6.928203230275509        24.195                   55.21464618003238
-4.022                    6.928203230275509        24.188                   55.19741071093652
-3.999                    6.928203230275509        24.132                   55.3385468931608
-4.028                    6.928203230275509        24.395                   54.70710021916512
-3.746                    6.928203230275509        24.197                   55.33365795171238
-3.9389999999999996       6.928203230275509        24.423000000000002       54.687028292549854
-3.994                    6.928203230275509        24.109                   55.39689279752014
-3.995                    6.928203230275509        24.366                   54.78666457397161
-3.8600000000000003       6.928203230275509        24.52                    54.50747948486392
-3.824                    6.928203230275509        24.228                   55.21665687374643
-3.862                    6.928203230275509        24.328                   54.95640420173904
-3.96                     6.928203230275509        24.417                   54.68831181943173
-4.118                    6.928203230275509        24.522                   54.38352828821037
-3.798                    6.928203230275509        24.288                   55.087838661234336
-3.9389999999999996       6.928203230275509        24.126                   55.3912370498937
-3.934                    6.928203230275509        24.112                   55.42787283708738
-3.9810000000000003       6.928203230275509        24.554                   54.355610548580074
-4.124                    6.928203230275509        24.455                   54.53781921861874
-3.884                    6.928203230275509        24.431                   54.70116624269452
-3.769                    6.928203230275509        24.408                   54.82096744611135
-3.915                    6.928203230275509        24.482                   54.56345835359076
-3.9700000000000006       6.928203230275509        24.17                    55.26652788303565
-3.945                    6.928203230275509        24.506                   54.48936114974727
-4.228                    6.928203230275509        24.196                   55.11150017287338
-3.995                    6.928203230275509        24.33                    54.87143068401002
-3.9780000000000006       6.928203230275509        24.443                   54.61628053839152
-4.181                    6.928203230275509        24.284                   54.91956198129859
-3.845                    6.928203230275509        24.259                   55.130669489694526
-4.067                    6.928203230275509        24.14                    55.29756252230624
-3.89                     6.928203230275509        24.521                   54.487497943214294
-4.15                     6.928203230275509        24.319                   54.84740423051824
-3.88                     6.928203230275509        24.523                   54.48876119251532
-3.98                     6.928203230275509        24.207000000000004       55.17201474577393
-4.039                    6.928203230275509        24.413                   54.66157408522194
-4.217                    6.928203230275509        24.176                   55.16257165545696
-3.9569999999999994       6.928203230275509        24.09                    55.466190948647835
-3.841                    6.928203230275509        24.286                   55.06842670764532
-3.965                    6.928203230275509        24.252                   55.074920501238815
-4.110000000000001        6.928203230275509        24.101000000000003       55.376801445873156
-4.091                    6.928203230275509        24.446                   54.56878924709402
-4.106                    6.928203230275509        24.396                   54.68106696579507
-4.183                    6.928203230275509        24.541                   54.319769938751406
-4.103                    6.928203230275509        24.449                   54.55817345665506
-3.881                    6.928203230275509        24.533                   54.46492437845011
-3.746                    6.928203230275509        24.105                   55.554232262031114
-3.779                    6.928203230275509        24.234                   55.22725458214171
-4.086                    6.928203230275509        24.13                    55.31531109354928
-3.828                    6.928203230275509        24.048                   55.645042640148176
-4.142                    6.928203230275509        24.194                   55.14478148578621
-3.927                    6.928203230275509        24.27                    55.0563706408794
-4.212                    6.928203230275509        24.471                   54.47311261339031
-4.086                    6.928203230275509        24.118000000000002       55.34398351496872
-3.824                    6.928203230275509        24.548000000000002       54.46327783591244
-4.258000000000001        6.928203230275509        24.3                     54.85659597705753
-4.202                    6.928203230275509        24.499                   54.41143473270798
-3.814                    6.928203230275509        24.172000000000004       55.35634564318714
-4.107                    6.928203230275509        24.531000000000002       54.36591115678475
-3.836                    6.928203230275509        24.283                   55.07842547234307
-3.835                    6.928203230275509        24.496                   54.57785740996091
-4.147                    6.928203230275509        24.337                   54.80618185563505
-4.086                    6.928203230275509        24.451                   54.558592491773496
-4.079                    6.928203230275509        24.256                   55.018260307036826
-3.7950000000000004       6.928203230275509        24.440000000000005       54.73143245635018
-4.148                    6.928203230275509        24.47                    54.495523262407026
-4.211                    6.928203230275509        24.34                    54.77852575578869
-4.102                    6.928203230275509        24.424                   54.61692129455988
-3.8980000000000006       6.928203230275509        24.551                   54.41304364119857
-4.123                    6.928203230275509        24.503                   54.42620698689835
-4.108                    6.928203230275509        24.491                   54.45865093792436
-4.062                    6.928203230275509        24.534                   54.3722622627687
-4.179                    6.928203230275509        24.493                   54.43246854353383
-3.754                    6.928203230275509        24.264                   55.169301434512015
-4.233                    6.928203230275509        24.4                     54.631421178860876
-3.895                    6.928203230275509        24.076                   55.53816309751605
-3.79                     6.928203230275509        24.554                   54.46870297288888
