% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8510000000000004        6.928203230275509        34.124                   80.8298266295189
4.189                     6.928203230275509        33.891                   81.79589590287947
3.9569999999999994        6.928203230275509        34.039                   81.42747584802825
3.843                     6.928203230275509        34.026                   81.39816159863213
3.9700000000000006        6.928203230275509        33.896                   82.31409613887851
4.195                     6.928203230275509        33.978                   81.26927059078051
4.167                     6.928203230275509        33.96                    81.46299172800158
4.183                     6.928203230275509        33.854                   82.03590497934212
3.9430000000000005        6.928203230275509        34.035                   81.4387859261054
3.9810000000000003        6.928203230275509        33.992000000000004       81.73353808900293
4.145                     6.928203230275509        33.915                   81.79827934261111
4.163                     6.928203230275509        33.9                     81.83102957142786
4.109                     6.928203230275509        33.833                   82.4099624441257
3.987                     6.928203230275509        33.837                   82.70137609211396
4.121                     6.928203230275509        34.104                   80.73876696548474
4.110000000000001         6.928203230275509        33.84                    82.36330411441043
3.9980000000000007        6.928203230275509        33.895                   82.34790002245357
3.823                     6.928203230275509        33.786                   82.84484204242389
4.098                     6.928203230275509        33.995                   81.44908932512374
3.9169999999999994        6.928203230275509        34.131                   80.84736090404711
3.81                      6.928203230275509        33.969                   81.70571527350245
3.9610000000000003        6.928203230275509        34.035                   81.4551161562072
3.96                      6.928203230275509        34.135                   80.86042583126736
4.1                       6.928203230275509        33.866                   82.23135726711243
4.063                     6.928203230275509        33.93                    81.94555362594751
3.829                     6.928203230275509        33.869                   82.33466608421145
3.85                      6.928203230275509        33.784                   82.88825945506953
4.111                     6.928203230275509        33.857                   82.25458064193538
4.163                     6.928203230275509        33.989                   81.3006013411456
4.175                     6.928203230275509        33.934                   81.59102190392207
3.9780000000000006        6.928203230275509        34.043                   81.42222400472697
3.8690000000000007        6.928203230275509        34.063                   81.20369413281949
3.846                     6.928203230275509        34.082                   81.07032516425336
3.96                      6.928203230275509        34.052                   81.35222632738048
3.9310000000000005        6.928203230275509        33.995                   81.66866226919568
4.046                     6.928203230275509        33.775                   82.96733643888048
4.172                     6.928203230275509        33.968                   81.40083766451073
4.087                     6.928203230275509        33.944                   81.78972806856731
3.856                     6.928203230275509        34.06                    81.20919113615163
4.164000000000001         6.928203230275509        33.862                   82.0532593379992
3.9569999999999994        6.928203230275509        34.05                    81.3615227703618
4.185                     6.928203230275509        34.115                   80.50071472994264
3.9189999999999996        6.928203230275509        33.928                   82.06546720937777
3.881                     6.928203230275509        34.103                   80.97939129368625
4.085                     6.928203230275509        33.946                   81.78334838484528
3.862                     6.928203230275509        33.946                   81.89800401879154
4.131                     6.928203230275509        34.128                   80.57187547099163
3.817                     6.928203230275509        34.142                   80.69487461176925
3.8580000000000005        6.928203230275509        33.878                   82.31038101039653
4.175                     6.928203230275509        34.086                   80.69573993313023
4.102                     6.928203230275509        33.822                   82.49974036629919
4.078                     6.928203230275509        33.841                   82.45280050716916
3.9240000000000004        6.928203230275509        34.157                   80.70190104877724
3.871                     6.928203230275509        33.779                   82.94360088341729
3.985                     6.928203230275509        33.851                   82.6109678999283
3.8510000000000004        6.928203230275509        33.854                   82.45140197006046
4.128000000000001         6.928203230275509        33.954                   81.61045794262033
3.866                     6.928203230275509        33.789                   82.87477103032268
4.047                     6.928203230275509        34.053                   81.24682761681991
3.922                     6.928203230275509        33.85000000000001        82.55220266414513
3.915                     6.928203230275509        34.006                   81.5870930871393
3.8690000000000007        6.928203230275509        33.893                   82.2295175737805
4.193                     6.928203230275509        33.985                   81.23576620097414
3.821                     6.928203230275509        34.057                   81.19342063543681
4.025                     6.928203230275509        34.139                   80.79967828331112
3.812                     6.928203230275509        34.103                   80.91581975130173
4.062                     6.928203230275509        34.072                   81.09131587615443
3.9090000000000003        6.928203230275509        34.04                    81.37756997163014
4.089                     6.928203230275509        34.069                   81.0332279156255
4.097                     6.928203230275509        33.85000000000001        82.33974685214123
3.9240000000000004        6.928203230275509        33.772                   83.04714583305946
3.8580000000000005        6.928203230275509        34.105                   80.94682196879282
4.06                      6.928203230275509        34.132                   80.74361609231666
3.9369999999999994        6.928203230275509        33.965                   81.85665506237389
3.834                     6.928203230275509        33.984                   81.6401326452406
3.9                       6.928203230275509        33.855                   82.49775790442287
4.023                     6.928203230275509        33.87                    82.43660092472238
4.112                     6.928203230275509        33.957                   81.63831650760463
3.906                     6.928203230275509        33.847                   82.55407923038976
4.191000000000001         6.928203230275509        33.997                   81.17371104892422
3.889                     6.928203230275509        33.841                   82.57343377794476
4.184                     6.928203230275509        33.922000000000004       81.63082471470896
4.158                     6.928203230275509        33.90100000000001        81.84197582273643
4.075                     6.928203230275509        33.926                   81.93489702601634
4                         6.928203230275509        33.97                    81.88502607783589
4.113                     6.928203230275509        34.056                   81.04289118252903
3.841                     6.928203230275509        34.125                   80.8149529115258
4.015                     6.928203230275509        33.997                   81.67628783685038
3.852                     6.928203230275509        33.976                   81.70635432407657
3.864                     6.928203230275509        34.048                   81.28775481761727
4.102                     6.928203230275509        34.107                   80.77363011853245
3.955                     6.928203230275509        33.806                   82.8644016896543
4.034000000000001         6.928203230275509        34.125                   80.85682527817258
4.019                     6.928203230275509        34.023                   81.50711702620865
4.03                      6.928203230275509        33.83                    82.6670250489975
4.05                      6.928203230275509        34.056                   81.22040579858029
3.8330000000000006        6.928203230275509        33.942                   81.89247227603116
3.883                     6.928203230275509        34.152                   80.69587774396676
4.022                     6.928203230275509        34.05                    81.33598982903052
4.077                     6.928203230275509        34.084                   80.97821940837663
3.835                     6.928203230275509        33.938                   81.91881579442332
4.044                     6.928203230275509        33.821                   82.68131020748794
4.076                     6.928203230275509        34.006                   81.4458636328123
4.082                     6.928203230275509        33.921                   81.94505740531832
3.838                     6.928203230275509        33.802                   82.76144210167118
4.115                     6.928203230275509        34.139                   80.55180324372023
3.9639999999999995        6.928203230275509        34.066                   81.27207915472607
4.192                     6.928203230275509        33.825                   82.17835546045518
4.003                     6.928203230275509        33.987                   81.77217969787512
3.809                     6.928203230275509        34.042                   81.27010103769379
3.9880000000000004        6.928203230275509        33.835                   82.715049707198
4.12                      6.928203230275509        34.158                   80.42854937105776
4.191000000000001         6.928203230275509        34.164                   80.19750219710309
4.061                     6.928203230275509        33.905                   82.1054439683135
4.147                     6.928203230275509        34.046                   81.00711420497089
3.843                     6.928203230275509        33.844                   82.50476197153561
3.802                     6.928203230275509        33.937                   81.89027273662076
3.9510000000000005        6.928203230275509        34.02                    81.53631833264294
4.135                     6.928203230275509        34.107                   80.68285011305606
3.915                     6.928203230275509        34.153000000000006       80.71753002162404
3.908                     6.928203230275509        33.90100000000001        82.22062010118135
4.048                     6.928203230275509        33.866                   82.38650023716008
4.006                     6.928203230275509        34.074                   81.2378845552511
3.802                     6.928203230275509        33.899                   82.12122570768798
3.933                     6.928203230275509        33.826                   82.71455602203585
3.999                     6.928203230275509        34.143                   80.84545439230226
4.007000000000001         6.928203230275509        33.844                   82.64853586850943
3.902                     6.928203230275509        33.931                   82.03002163999518
4.087                     6.928203230275509        34.056                   81.11585199486458
4.024                     6.928203230275509        33.835                   82.65368875516158
4.041                     6.928203230275509        34.042                   81.32972161512794
3.805                     6.928203230275509        34.042                   81.26616184048154
4.176                     6.928203230275509        33.957                   81.45388310369825
4.039                     6.928203230275509        33.986                   81.67349026766061
3.893                     6.928203230275509        33.79                    82.89855492201917
3.8310000000000004        6.928203230275509        33.996                   81.56521395322234
4.191000000000001         6.928203230275509        34.094                   80.60588596860325
4.149                     6.928203230275509        33.96                    81.51415572176285
3.865                     6.928203230275509        33.97500000000001        81.72539212622537
3.826                     6.928203230275509        33.97                    81.7161399840358
4.107                     6.928203230275509        34.008                   81.34541716522364
4.053                     6.928203230275509        33.807                   82.74245519415493
