% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.908                     6.928203230275509        18.877                   73.15750667552466
4.019                     6.928203230275509        18.604                   73.86098819228548
3.9769999999999994        6.928203230275509        18.532                   74.17511820688777
4.035                     6.928203230275509        18.504                   74.13887690507482
3.874                     6.928203230275509        18.696                   73.77284781242527
3.818                     6.928203230275509        18.528                   74.38468042368297
4.131                     6.928203230275509        18.621                   73.50201539561739
4.028                     6.928203230275509        18.82                    73.15105534124505
4.078                     6.928203230275509        18.478                   74.10158171285391
3.953                     6.928203230275509        18.515                   74.25990742074902
3.81                      6.928203230275509        18.863                   73.32202298097549
4.034000000000001         6.928203230275509        18.568                   73.93520865927584
4.195                     6.928203230275509        18.606                   73.37746528988696
3.904                     6.928203230275509        18.667                   73.82877632257481
4.053                     6.928203230275509        18.842                   73.01757678853993
3.87                      6.928203230275509        18.794                   73.46583422357692
4.17                      6.928203230275509        18.806                   72.82913716961808
3.8960000000000004        6.928203230275509        18.633                   73.94791312629593
4.007000000000001         6.928203230275509        18.53                    74.13350998665742
3.805                     6.928203230275509        18.669                   73.94482668867516
4.083000000000001         6.928203230275509        18.700000000000003       73.38272335022322
4.242                     6.928203230275509        18.538                   73.46169515627771
4.234                     6.928203230275509        18.476                   73.67521398972774
4.233                     6.928203230275509        18.861000000000004       72.49146999294311
3.979                     6.928203230275509        18.675                   73.71107511630441
4.028                     6.928203230275509        18.493                   74.19430458929813
3.901                     6.928203230275509        18.622                   73.97718475357419
4.078                     6.928203230275509        18.64                    73.58509444132066
3.9900000000000007        6.928203230275509        18.595                   73.95500509394256
3.9389999999999996        6.928203230275509        18.514                   74.28038574283433
3.867                     6.928203230275509        18.543                   74.27494717769162
3.895                     6.928203230275509        18.453                   74.53413541331689
3.885                     6.928203230275509        18.906                   73.09484171835788
4.176                     6.928203230275509        18.666                   73.2424867303897
4.072                     6.928203230275509        18.492                   74.07344520097065
4.039                     6.928203230275509        18.703                   73.49071913370524
3.821                     6.928203230275509        18.697                   73.8352000207903
4.168                     6.928203230275509        18.769                   72.94704821458193
4.034000000000001         6.928203230275509        18.86                    73.0104362251024
4.037                     6.928203230275509        18.788                   73.22795249288195
3.882                     6.928203230275509        18.692                   73.77577901508643
4.197                     6.928203230275509        18.691                   73.11069864989979
3.93                      6.928203230275509        18.477                   74.41227091364954
4.103                     6.928203230275509        18.547                   73.81150633985787
3.825                     6.928203230275509        18.665000000000003       73.93283882320146
3.9560000000000004        6.928203230275509        18.775                   73.42046538672041
3.839                     6.928203230275509        18.894                   73.18894019335798
3.794                     6.928203230275509        18.733                   73.75365643989676
4.197                     6.928203230275509        18.654                   73.22420686779239
3.769                     6.928203230275509        18.732                   73.78791263909716
3.868                     6.928203230275509        18.426                   74.65633576978979
3.7680000000000002        6.928203230275509        18.609                   74.18425099596112
3.973                     6.928203230275509        18.455                   74.43140517244109
3.792                     6.928203230275509        18.573                   74.27084301723312
4.172                     6.928203230275509        18.691                   73.17593949993561
4.087                     6.928203230275509        18.773000000000003       73.14413095517975
4.079                     6.928203230275509        18.474                   74.11162729578578
3.756                     6.928203230275509        18.447                   74.7274578016577
4.129                     6.928203230275509        18.786                   72.99512711277465
