% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.0920000000000005        6.928203230275509        67.885                   20.718558007741635
4.131                     6.928203230275509        68.023                   20.713001567438436
4.09                      6.928203230275509        67.966                   20.71561001090278
3.9569999999999994        6.928203230275509        67.879                   20.73103611412556
4.086                     6.928203230275509        68.07500000000002        20.711899417348533
4.034000000000001         6.928203230275509        67.944                   20.7172060818321
3.867                     6.928203230275509        67.906                   20.752390142904808
3.9090000000000003        6.928203230275509        68.057                   20.736666231347712
4.025                     6.928203230275509        67.80200000000002        20.722766481220184
4.022                     6.928203230275509        67.849                   20.720957834975557
3.9310000000000005        6.928203230275509        67.875                   20.737718932906407
3.947                     6.928203230275509        67.886                   20.733289245361632
3.88                      6.928203230275509        67.906                   20.749199901134297
3.9960000000000004        6.928203230275509        67.96900000000001        20.7178017423028
4.119000000000001         6.928203230275509        68.04                    20.712596307554296
4.061                     6.928203230275509        67.906                   20.718219380658738
3.9610000000000003        6.928203230275509        67.98800000000001        20.72602134500866
3.908                     6.928203230275509        67.888                   20.742956796244037
4.019                     6.928203230275509        67.856                   20.72073023549273
4.084                     6.928203230275509        68.054                   20.712632986486952
4.082                     6.928203230275509        67.981                   20.715191171011867
3.863                     6.928203230275509        67.96900000000001        20.751069332204537
4.088                     6.928203230275509        68.002                   20.714363826310677
3.9260000000000006        6.928203230275509        67.82500000000002        20.74090019674483
4.004                     6.928203230275509        67.867                   20.720524300058848
3.913                     6.928203230275509        67.933                   20.74004046289563
4.05                      6.928203230275509        67.954                   20.716617837720115
4.128000000000001         6.928203230275509        67.945                   20.715808278984195
4.115                     6.928203230275509        67.955                   20.71563898321718
4.127                     6.928203230275509        67.999                   20.71389583380397
4.063                     6.928203230275509        67.961                   20.716179718090086
4.06                      6.928203230275509        68.061                   20.712742113732606
4.085                     6.928203230275509        67.898                   20.718171957926405
3.987                     6.928203230275509        67.985                   20.719527306705174
3.9610000000000003        6.928203230275509        67.831                   20.731877930159143
3.9189999999999996        6.928203230275509        67.904                   20.73962065051453
4.135                     6.928203230275509        68.058                   20.711748672116478
3.906                     6.928203230275509        68.062                   20.73724289994898
3.9                       6.928203230275509        67.938                   20.743083433846028
4.083000000000001         6.928203230275509        67.981                   20.715176676510765
4.048                     6.928203230275509        68.02                    20.714311963806487
3.9960000000000004        6.928203230275509        68.013                   20.716243402469306
3.882                     6.928203230275509        67.827                   20.75172458446125
3.927                     6.928203230275509        68.01800000000001        20.733515279649204
4.138                     6.928203230275509        67.954                   20.715333133732354
3.888                     6.928203230275509        68                       20.743829164064984
3.942                     6.928203230275509        67.852                   20.735844832535587
4.067                     6.928203230275509        68.058                   20.71274296454004
3.9909999999999997        6.928203230275509        67.874                   20.722600982651727
4.014                     6.928203230275509        68.001                   20.715451776209836
3.895                     6.928203230275509        67.833                   20.748285541215377
3.871                     6.928203230275509        67.854                   20.753378480798396
4.039                     6.928203230275509        67.91600000000001        20.71816120682554
3.9260000000000006        6.928203230275509        68.015                   20.733869476926962
3.8690000000000007        6.928203230275509        67.977                   20.749314580527937
3.913                     6.928203230275509        67.958                   20.73913073238515
4.096                     6.928203230275509        67.824                   20.72084121834236
4.054                     6.928203230275509        67.895                   20.718729739624802
4.101000000000001         6.928203230275509        68.07                    20.711847913654093
4.078                     6.928203230275509        67.864                   20.7195574196573
3.9230000000000005        6.928203230275509        67.908                   20.738474114253368
3.901                     6.928203230275509        68                       20.74061474221846
3.9360000000000004        6.928203230275509        67.905                   20.735335857153768
3.987                     6.928203230275509        68.044                   20.71746919812121
3.864                     6.928203230275509        67.831                   20.755982919557404
3.891                     6.928203230275509        67.905                   20.74652695408153
3.9                       6.928203230275509        67.879                   20.745280175247327
4.041                     6.928203230275509        68.027                   20.71416949196375
3.9560000000000004        6.928203230275509        67.804                   20.73420443418754
3.862                     6.928203230275509        67.86                    20.755351023146158
4.105                     6.928203230275509        67.979                   20.714926732878958
4.026                     6.928203230275509        67.96                    20.716740519688756
4.113                     6.928203230275509        67.804                   20.72137829511552
3.987                     6.928203230275509        67.882                   20.7233161667113
3.9360000000000004        6.928203230275509        67.839                   20.73785301603334
4.101000000000001         6.928203230275509        67.861                   20.719337459129324
4.095                     6.928203230275509        67.885                   20.718514273089788
4.025                     6.928203230275509        67.88                    20.71972004009425
3.9290000000000003        6.928203230275509        67.879                   20.73806690888451
4.059                     6.928203230275509        67.911                   20.718062322657328
3.934                     6.928203230275509        67.903                   20.735911580861423
3.9180000000000006        6.928203230275509        67.985                   20.736919722846206
3.868                     6.928203230275509        67.888                   20.752819409797162
3.9160000000000004        6.928203230275509        67.991                   20.737205508101887
3.9360000000000004        6.928203230275509        67.992                   20.7321730287416
3.94                      6.928203230275509        67.922                   20.73370095959963
3.98                      6.928203230275509        68.002                   20.72070863065447
4.026                     6.928203230275509        68.005                   20.715144062841624
3.888                     6.928203230275509        67.978                   20.744606581380996
4.063                     6.928203230275509        67.971                   20.715821196122953
3.873                     6.928203230275509        67.831                   20.75377893279425
3.9160000000000004        6.928203230275509        68.047                   20.735263473978243
3.9830000000000005        6.928203230275509        67.888                   20.72410722703589
3.9810000000000003        6.928203230275509        67.803                   20.727916348406005
4.128000000000001         6.928203230275509        68.064                   20.711651084015557
3.9780000000000006        6.928203230275509        67.87                    20.72606327101354
4.1370000000000005        6.928203230275509        67.868                   20.718537690672942
3.881                     6.928203230275509        68.047                   20.743931716875903
3.891                     6.928203230275509        67.958                   20.74458275389954
4.061                     6.928203230275509        67.866                   20.71972551672145
4.03                      6.928203230275509        67.884                   20.719494110419596
3.884                     6.928203230275509        67.926                   20.747474820904788
3.899                     6.928203230275509        67.975                   20.741994886029335
4.089                     6.928203230275509        67.99                    20.714771030773562
4.034000000000001         6.928203230275509        68.01800000000001        20.714579178670256
3.894                     6.928203230275509        68.042                   20.74089413588883
3.942                     6.928203230275509        67.904                   20.73386841247016
3.999                     6.928203230275509        67.86                    20.72109425654148
4.102                     6.928203230275509        67.96500000000002        20.71547052997073
3.9900000000000007        6.928203230275509        67.97                    20.71929848415482
3.893                     6.928203230275509        68.036                   20.741346447330038
3.9490000000000003        6.928203230275509        67.831                   20.7349022491464
4.008                     6.928203230275509        68.045                   20.714015200973307
4.08                      6.928203230275509        67.956                   20.716114840377095
4.06                      6.928203230275509        68.033                   20.713693218718422
3.908                     6.928203230275509        67.926                   20.74154016273539
3.87                      6.928203230275509        68.051                   20.746499559390994
4.048                     6.928203230275509        67.992                   20.715289904348893
4.131                     6.928203230275509        67.985                   20.714329480483286
