% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.897                    6.928203230275509        55.202                   93.67635910995693
-4.116                    6.928203230275509        55.272                   92.59796517082275
-3.9290000000000003       6.928203230275509        55.2                     93.64122334561726
-3.993                    6.928203230275509        55.257                   93.38657401029923
-4.056                    6.928203230275509        55.19400000000001        93.20780108997582
-3.8980000000000006       6.928203230275509        55.157                   93.81434266708487
-4.055                    6.928203230275509        55.21                    93.16672699286454
-4.086                    6.928203230275509        55.15800000000001        93.12061165534838
-3.942                    6.928203230275509        55.262                   93.43283112547225
-4.091                    6.928203230275509        55.391000000000005       92.39813926747564
-4.061                    6.928203230275509        55.383                   92.60699149617352
-3.906                    6.928203230275509        55.226                   93.59004467454261
-4.033                    6.928203230275509        55.206                   93.31994138644646
-3.9900000000000007       6.928203230275509        55.333                   93.15474524746713
-4.138                    6.928203230275509        55.19                    92.69694311327899
-3.914                    6.928203230275509        55.399                   93.03345381553271
-3.934                    6.928203230275509        55.279                   93.38961493087888
-4.021                    6.928203230275509        55.31900000000001        93.05311737966916
-3.889                    6.928203230275509        55.187                   93.73346010776484
-4.138                    6.928203230275509        55.160000000000004       92.78236294012919
-3.914                    6.928203230275509        55.135                   93.86055116277569
-3.879                    6.928203230275509        55.230000000000004       93.61234894501573
-3.867                    6.928203230275509        55.145                   93.8932902912104
-4.122                    6.928203230275509        55.162000000000006       92.87855075347814
-4.1370000000000005       6.928203230275509        55.337                   92.27728634333579
-3.87                     6.928203230275509        55.308                   93.37724228646579
-4.089                    6.928203230275509        55.254                   92.8203059997322
-4.127                    6.928203230275509        55.237                   92.63105358424777
-4.074                    6.928203230275509        55.398                   92.4810947807997
-3.9560000000000004       6.928203230275509        55.281                   93.35668408998585
-3.935                    6.928203230275509        55.377                   93.07943984555891
-4.125                    6.928203230275509        55.365                   92.26805104070468
-3.8780000000000006       6.928203230275509        55.385                   93.12070557221709
-4.118                    6.928203230275509        55.223                   92.72822789120352
-4.072                    6.928203230275509        55.39500000000001        92.5025391812656
-4.001                    6.928203230275509        55.331                   93.14229437280837
-3.9260000000000006       6.928203230275509        55.34000000000001        93.20736472407995
-4.066                    6.928203230275509        55.28                    92.88786786120828
-3.973                    6.928203230275509        55.161                   93.70443050589525
-4.065000000000001        6.928203230275509        55.295                   92.8491182277639
-4.03                     6.928203230275509        55.261                   93.17326241259421
-4.139                    6.928203230275509        55.295                   92.38784843947515
-3.925                    6.928203230275509        55.332                   93.23386246917026
-3.9                      6.928203230275509        55.335                   93.25438303112797
-3.9780000000000006       6.928203230275509        55.24700000000001        93.43536602969374
-4.133                    6.928203230275509        55.373                   92.19549372166735
-3.9169999999999994       6.928203230275509        55.379                   93.09396548213914
-4.055                    6.928203230275509        55.38                    92.65326896808621
-4.031                    6.928203230275509        55.328                   92.96248650207659
-4.046                    6.928203230275509        55.203                   93.24529782167546
-4.06                     6.928203230275509        55.361                   92.68041522351326
-3.997                    6.928203230275509        55.233                   93.4553709281614
-3.921                    6.928203230275509        55.132                   93.86038197382861
-3.9                      6.928203230275509        55.401                   93.0432683506559
-4.028                    6.928203230275509        55.201                   93.36717038250505
-4.113                    6.928203230275509        55.329                   92.44860505476682
-3.894                    6.928203230275509        55.273                   93.45802419050077
-3.965                    6.928203230275509        55.152                   93.7419609869919
-3.903                    6.928203230275509        55.32300000000001        93.28885686898025
-4.06                     6.928203230275509        55.161                   93.27942197279387
-3.973                    6.928203230275509        55.19400000000001        93.60399734201037
-3.934                    6.928203230275509        55.368                   93.10919742387274
-4.034000000000001        6.928203230275509        55.184                   93.37932005040959
-4.127                    6.928203230275509        55.266000000000005       92.54683933088327
-4.131                    6.928203230275509        55.355000000000004       92.26098595985613
-3.985                    6.928203230275509        55.293                   93.28491205155231
-4.048                    6.928203230275509        55.237                   93.13087125902321
-4.14                     6.928203230275509        55.255                   92.49767899346061
-4.064                    6.928203230275509        55.229                   93.05277179758163
-3.874                    6.928203230275509        55.271                   93.48964589920602
-3.9490000000000003       6.928203230275509        55.289                   93.34017922934034
-3.9369999999999994       6.928203230275509        55.331                   93.2227525872368
-3.997                    6.928203230275509        55.12400000000001        93.78543824406972
-4.05                     6.928203230275509        55.164                   93.3352335066667
-3.9909999999999997       6.928203230275509        55.163                   93.67562334840501
-4.094                    6.928203230275509        55.401                   92.34950503730354
-4.075                    6.928203230275509        55.273                   92.85211133022813
-3.881                    6.928203230275509        55.196000000000005       93.71602515323895
-3.942                    6.928203230275509        55.245                   93.48564045441879
-3.993                    6.928203230275509        55.364                   93.0544296567331
-4.104                    6.928203230275509        55.239                   92.7698677910706
-4.14                     6.928203230275509        55.361                   92.18829624457182
-3.903                    6.928203230275509        55.306000000000004       93.3426940722328
-4.088                    6.928203230275509        55.154                   93.11935749371428
-4.049                    6.928203230275509        55.273                   93.0162844821644
-4.107                    6.928203230275509        55.281                   92.62772677100612
-4.058                    6.928203230275509        55.324                   92.80541381798366
-3.9510000000000005       6.928203230275509        55.24700000000001        93.46832662243726
-3.904                    6.928203230275509        55.392                   93.06752335422414
-4.077                    6.928203230275509        55.317                   92.70786464111251
-4.109                    6.928203230275509        55.182                   92.90391116071592
-4.098                    6.928203230275509        55.335                   92.52346841564004
-3.91                     6.928203230275509        55.253                   93.50068074619121
-3.9880000000000004       6.928203230275509        55.221                   93.50298478184541
-4.059                    6.928203230275509        55.24                    93.05183130269408
-4.094                    6.928203230275509        55.261                   92.76816043861166
-3.876                    6.928203230275509        55.345                   93.25163590871358
-4.06                     6.928203230275509        55.202                   93.15843764285822
-3.9830000000000005       6.928203230275509        55.165                   93.67963943576763
-3.9980000000000007       6.928203230275509        55.313                   93.20776395200325
-3.9169999999999994       6.928203230275509        55.243                   93.52309483093111
-4.032                    6.928203230275509        55.311                   93.00828078793
-4.034000000000001        6.928203230275509        55.17900000000001        93.39424080657723
-4.025                    6.928203230275509        55.19                    93.41956875052458
-4.117                    6.928203230275509        55.242                   92.67931554619824
-3.9459999999999997       6.928203230275509        55.346                   93.1648539679657
-4                        6.928203230275509        55.172                   93.63621153321186
-3.885                    6.928203230275509        55.178                   93.76670086068437
-4.077                    6.928203230275509        55.342                   92.6325812219172
-4.127                    6.928203230275509        55.155                   92.86664662308783
-3.9659999999999997       6.928203230275509        55.28300000000001        93.33846501604326
-3.968                    6.928203230275509        55.224                   93.51832675886429
-3.9160000000000004       6.928203230275509        55.388                   93.06636551891368
-4.048                    6.928203230275509        55.3                     92.94095284644087
-4.046                    6.928203230275509        55.331                   92.85921056421748
-3.866                    6.928203230275509        55.382                   93.14475156938317
-3.925                    6.928203230275509        55.214                   93.60305895264314
-3.902                    6.928203230275509        55.205                   93.66053378410496
-4.054                    6.928203230275509        55.276                   92.97561281696925
