% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.091                    6.928203230275509        44.129000000000005       76.76205805249057
-4.085                    6.928203230275509        44.131                   76.7877010861482
-3.987                    6.928203230275509        44.040000000000006       76.52421446090065
-4.009                    6.928203230275509        44.084                   76.72977752740746
-3.9580000000000006       6.928203230275509        43.93200000000001        75.97073872948314
-3.9310000000000005       6.928203230275509        44.12                    76.95160198587956
-3.8510000000000004       6.928203230275509        43.935                   76.00289231339313
-3.864                    6.928203230275509        44.005                   76.36083346678681
-4.135                    6.928203230275509        44.07600000000001        76.37826224966912
-3.91                     6.928203230275509        44.096                   76.82836670625497
-4.125                    6.928203230275509        43.91                    75.55903096315986
-4.065000000000001        6.928203230275509        43.939                   75.84389055406986
-4.127                    6.928203230275509        44.151                   76.78468079482886
-4.119000000000001        6.928203230275509        44.038000000000004       76.2194945304122
-4.116                    6.928203230275509        44.171                   76.91763153152164
-3.994                    6.928203230275509        43.848                   75.53273924770153
-4.132                    6.928203230275509        43.955                   75.7707676090712
-4.038                    6.928203230275509        43.943                   75.92876005742676
-4.081                    6.928203230275509        44.00200000000001        76.12847069314567
-3.947                    6.928203230275509        43.904                   75.82933489620643
-4.004                    6.928203230275509        43.89                    75.73637598845526
-4.001                    6.928203230275509        44.039                   76.51368025761413
-3.942                    6.928203230275509        44.07200000000001        76.69878473269843
-3.994                    6.928203230275509        44.007                   76.35103271539006
-4.064                    6.928203230275509        43.971                   76.01039104139801
-3.9560000000000004       6.928203230275509        44.039                   76.52453192975605
-3.927                    6.928203230275509        44.148                   77.09929868870722
-3.967                    6.928203230275509        44.016                   76.4030165296434
-4.019                    6.928203230275509        43.829                   75.3909809737894
-3.872                    6.928203230275509        43.958                   76.1181431527082
-4.079                    6.928203230275509        43.977                   76.00483713741542
-3.979                    6.928203230275509        44.069                   76.67715416054733
-3.867                    6.928203230275509        44.03                    76.48968140012323
-4.127                    6.928203230275509        44.161                   76.8368668961195
-4.069                    6.928203230275509        43.996                   76.12688665467314
-3.9980000000000007       6.928203230275509        44.033                   76.48556027963612
-3.914                    6.928203230275509        44.07600000000001        76.72343519885894
-3.9880000000000004       6.928203230275509        44.128                   76.98544159854403
-4.007000000000001        6.928203230275509        44.117                   76.90795342997987
-3.852                    6.928203230275509        43.943                   76.04367814593319
-3.9710000000000005       6.928203230275509        44.025                   76.4490691645014
-4.061                    6.928203230275509        44.164                   77.02138734919471
-3.974                    6.928203230275509        43.83                    75.4461031700241
-4.017                    6.928203230275509        43.832                   75.41077716317311
-4.117                    6.928203230275509        43.938                   75.71615844498852
-4.112                    6.928203230275509        43.963                   75.85255401847309
-3.899                    6.928203230275509        44.113                   76.91850421733454
-3.897                    6.928203230275509        44.117                   76.93965287785589
