% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.945                    6.928203230275509        19.273                   93.64709209204422
-3.997                    6.928203230275509        19.561000000000003       93.5872093626627
-4.145                    6.928203230275509        19.747                   92.43499915465888
-3.812                    6.928203230275509        19.478                   93.71928838825676
-3.873                    6.928203230275509        19.314                   93.69341694976906
-3.834                    6.928203230275509        19.533                   93.68981603961237
-4.069                    6.928203230275509        19.495                   93.0863608504786
-4.122                    6.928203230275509        19.554                   92.68170778602713
-4.168                    6.928203230275509        19.384                   92.37081648181187
-4.117                    6.928203230275509        19.426                   92.7418816296194
-3.933                    6.928203230275509        19.487                   93.64031571166795
-3.867                    6.928203230275509        19.377                   93.69605521894282
-4.196                    6.928203230275509        19.679                   92.101935936418
-3.91                     6.928203230275509        19.727                   93.55871234244869
-4.037                    6.928203230275509        19.595                   93.29611052405946
-4.108                    6.928203230275509        19.45                    92.80550010173445
-4.225                    6.928203230275509        19.41                    91.95797180023732
-4.143                    6.928203230275509        19.631                   92.50342276456783
-4.216                    6.928203230275509        19.424                   92.02192881194651
-4.101000000000001        6.928203230275509        19.707                   92.77567522592439
-4.131                    6.928203230275509        19.704000000000004       92.55869161632404
-3.953                    6.928203230275509        19.667                   93.56683655463078
-3.8490000000000006       6.928203230275509        19.403                   93.70577022684668
-3.974                    6.928203230275509        19.695                   93.5423274548435
-3.935                    6.928203230275509        19.486                   93.63941509902682
-3.9589999999999996       6.928203230275509        19.518                   93.61875051811137
-4.1                      6.928203230275509        19.739                   92.76613664739989
-3.9580000000000006       6.928203230275509        19.743                   93.523810311112
-3.782                    6.928203230275509        19.492                   93.73805300229006
-3.854                    6.928203230275509        19.46                    93.69405744316461
-4.217                    6.928203230275509        19.317                   92.01297075870735
-3.76                     6.928203230275509        19.289                   93.77469065540456
-3.965                    6.928203230275509        19.758000000000003       93.51134316411941
-3.871                    6.928203230275509        19.647                   93.62285212412077
-3.9189999999999996       6.928203230275509        19.272                   93.66216608386756
-3.947                    6.928203230275509        19.586                   93.60395571783648
-3.904                    6.928203230275509        19.494                   93.65549735728267
-3.948                    6.928203230275509        19.551                   93.61516412800471
-3.871                    6.928203230275509        19.374                   93.69364071282789
-3.9160000000000004       6.928203230275509        19.398                   93.66391832860471
-3.907                    6.928203230275509        19.279                   93.67004277297903
-3.835                    6.928203230275509        19.326                   93.71930603615127
-4.236                    6.928203230275509        19.571                   91.85463509575648
-3.888                    6.928203230275509        19.309                   93.6836122454429
-4.195                    6.928203230275509        19.515                   92.16118707476966
-3.913                    6.928203230275509        19.757                   93.53931455450005
-4.181                    6.928203230275509        19.702                   92.19891514129986
-4.173000000000001        6.928203230275509        19.6                     92.29735061164092
-4.062                    6.928203230275509        19.355                   93.15309160370101
-4.175                    6.928203230275509        19.39                    92.3197666061887
-4.093                    6.928203230275509        19.368                   92.92222479108042
-3.922                    6.928203230275509        19.501                   93.64333309908329
-4.135                    6.928203230275509        19.365000000000002       92.61229712272001
-4.189                    6.928203230275509        19.416                   92.21717322541586
-4.226                    6.928203230275509        19.309                   91.94726368656981
-3.825                    6.928203230275509        19.543000000000003       93.69294492276106
-4.116                    6.928203230275509        19.359                   92.75213945431582
-3.9569999999999994       6.928203230275509        19.324                   93.64325811138247
-4.122                    6.928203230275509        19.509                   92.69264140932702
-4.027                    6.928203230275509        19.565                   93.3808652902645
-4.219                    6.928203230275509        19.669000000000004       91.94208874685454
-3.975                    6.928203230275509        19.705000000000002       93.53660422799537
-4.176                    6.928203230275509        19.36                    92.31253812046072
-3.8960000000000004       6.928203230275509        19.694                   93.58476450643958
-4.038                    6.928203230275509        19.576                   93.29520745491945
-3.7840000000000003       6.928203230275509        19.42                    93.7502069440501
-4.153                    6.928203230275509        19.47                    92.47310783287344
-4.025                    6.928203230275509        19.555                   93.39892733323481
-4.148                    6.928203230275509        19.329000000000004       92.51583338689633
-4.17                     6.928203230275509        19.286                   92.35086807798328
-3.9360000000000004       6.928203230275509        19.276                   93.65251484984871
-3.803                    6.928203230275509        19.632                   93.67479104213686
-3.862                    6.928203230275509        19.5                     93.68016173757691
-4.03                     6.928203230275509        19.317                   93.39250864053095
-4.085                    6.928203230275509        19.481                   92.97050435786765
-3.934                    6.928203230275509        19.639                   93.58976250229868
-4.229                    6.928203230275509        19.642                   91.88161737905548
-3.85                     6.928203230275509        19.431                   93.70156748310872
-4.105                    6.928203230275509        19.385                   92.83297252261538
-4.119000000000001        6.928203230275509        19.426                   92.72716890604502
-3.862                    6.928203230275509        19.314                   93.70067587589357
-4.073                    6.928203230275509        19.344                   93.07092604792929
-4.222000000000001        6.928203230275509        19.694                   91.90993081597603
-4.067                    6.928203230275509        19.588                   93.07584781834834
-4.112                    6.928203230275509        19.44                    92.7772507545858
-4.101000000000001        6.928203230275509        19.647                   92.80324871596234
-3.794                    6.928203230275509        19.582                   93.70159228949981
-3.82                     6.928203230275509        19.512                   93.70538132277385
-3.8330000000000006       6.928203230275509        19.341                   93.72060643187464
-4.048                    6.928203230275509        19.64                    93.19682117144511
-4.095                    6.928203230275509        19.71                    92.81803164214602
-4.013                    6.928203230275509        19.272                   93.51773218100706
-4.057                    6.928203230275509        19.579000000000004       93.15294848509683
-3.805                    6.928203230275509        19.294                   93.74013243994031
-4.235                    6.928203230275509        19.469                   91.88164706555048
-3.882                    6.928203230275509        19.531                   93.65923863208623
-3.927                    6.928203230275509        19.478                   93.64561761058242
-4.219                    6.928203230275509        19.476                   91.99526750579584
-3.818                    6.928203230275509        19.703                   93.62934152440216
-4.016000000000001        6.928203230275509        19.531                   93.4732520441941
-3.987                    6.928203230275509        19.434                   93.62109080686794
-4.12                     6.928203230275509        19.73                    92.62530610163765
-4.2                      6.928203230275509        19.736                   92.04618436723504
-3.9                      6.928203230275509        19.309                   93.67608974373051
-4.075                    6.928203230275509        19.436000000000003       93.05132621011208
-3.769                    6.928203230275509        19.512                   93.74278124775608
-3.9189999999999996       6.928203230275509        19.312                   93.66465369907414
-3.972                    6.928203230275509        19.621                   93.57755522498744
-3.9310000000000005       6.928203230275509        19.608                   93.60432244273262
-3.7590000000000003       6.928203230275509        19.386                   93.77348481280485
-3.83                     6.928203230275509        19.485                   93.70509496813833
-4.052                    6.928203230275509        19.45                    93.22072723114138
-4.038                    6.928203230275509        19.727                   93.22875932799411
-3.947                    6.928203230275509        19.505                   93.62843794298385
-4.007000000000001        6.928203230275509        19.53                    93.54111381661065
-3.913                    6.928203230275509        19.564                   93.63046467795967
-4.17                     6.928203230275509        19.383000000000003       92.35627009904329
-4.158                    6.928203230275509        19.575                   92.41361012174497
-3.8                      6.928203230275509        19.379                   93.74260920812267
-4.022                    6.928203230275509        19.424                   93.44885902354446
-4.086                    6.928203230275509        19.713                   92.88241408029072
-3.853                    6.928203230275509        19.574                   93.6638708271352
-4.023                    6.928203230275509        19.278                   93.44263576925285
-3.859                    6.928203230275509        19.511                   93.67932324923729
-3.791                    6.928203230275509        19.611                   93.69239585311837
-4.115                    6.928203230275509        19.67                    92.69101186109711
-4.237                    6.928203230275509        19.586                   91.84333221955383
-4.119000000000001        6.928203230275509        19.714                   92.64089206513425
-3.9880000000000004       6.928203230275509        19.655                   93.55500471448067
-4.142                    6.928203230275509        19.362                   92.5609120001281
-3.7750000000000004       6.928203230275509        19.555                   93.72517706729431
-3.85                     6.928203230275509        19.72                    93.59877665307113
-3.861                    6.928203230275509        19.577                   93.65763953287066
-3.7680000000000002       6.928203230275509        19.399000000000004       93.76509741744678
-3.776                    6.928203230275509        19.543000000000003       93.7283268189237
-3.9230000000000005       6.928203230275509        19.645                   93.59315316645413
-3.819                    6.928203230275509        19.615000000000002       93.6708970548528
-4.007000000000001        6.928203230275509        19.536                   93.53945199215892
-3.881                    6.928203230275509        19.729                   93.57444373473656
-3.9240000000000004       6.928203230275509        19.578                   93.61940876641651
-3.873                    6.928203230275509        19.413                   93.68885115857967
-3.908                    6.928203230275509        19.665                   93.59234496272268
-4.085                    6.928203230275509        19.637                   92.92478935977628
-4.029                    6.928203230275509        19.413                   93.39740624696725
-4.152                    6.928203230275509        19.453000000000003       92.4826585702317
-3.78                     6.928203230275509        19.295                   93.75916898728003
-4.118                    6.928203230275509        19.698                   92.65611773763922
-4.017                    6.928203230275509        19.567                   93.45504510784912
-4.171                    6.928203230275509        19.761                   92.24009507603569
-4.131                    6.928203230275509        19.44                    92.63766717891038
-3.9310000000000005       6.928203230275509        19.402                   93.65482929798924
-4.207                    6.928203230275509        19.698                   92.0148627528826
-4.168                    6.928203230275509        19.552                   92.34758940650298
-3.7570000000000006       6.928203230275509        19.348                   93.77749649707738
-4.054                    6.928203230275509        19.511                   93.19434295110318
-4.109                    6.928203230275509        19.731                   92.70483190010805
-4.089                    6.928203230275509        19.752                   92.83923878933075
-4.169                    6.928203230275509        19.382000000000005       92.36356448045224
-3.857                    6.928203230275509        19.723000000000003       93.5926324010347
-4.138                    6.928203230275509        19.557                   92.56408090799447
-3.765                    6.928203230275509        19.35                    93.77105572104782
-3.873                    6.928203230275509        19.671                   93.61023164288379
-3.8                      6.928203230275509        19.75                    93.61457447484567
-3.999                    6.928203230275509        19.561000000000003       93.58625808859392
-4.185                    6.928203230275509        19.734                   92.15437618190941
-3.776                    6.928203230275509        19.444                   93.75256873756517
-4.243                    6.928203230275509        19.38                    91.82939380347152
