% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.933                    6.928203230275509        57.403000000000006       73.97452368696077
-3.881                    6.928203230275509        57.257000000000005       74.46487015826452
-3.886                    6.928203230275509        57.473000000000006       73.77757299828292
-4.066                    6.928203230275509        57.458000000000006       73.6947565700444
-3.9369999999999994       6.928203230275509        57.33                    74.20526900155684
-4.073                    6.928203230275509        57.321                   74.11768702693365
-4.069                    6.928203230275509        57.315                   74.14189256089946
-3.9900000000000007       6.928203230275509        57.428                   73.86882460201706
-3.886                    6.928203230275509        57.447                   73.85761905842115
-3.901                    6.928203230275509        57.252                   74.47332540308994
-3.863                    6.928203230275509        57.423                   73.94218763406924
-3.895                    6.928203230275509        57.455                   73.82881980800775
-4.031                    6.928203230275509        57.45400000000001        73.74716134694896
-4.09                     6.928203230275509        57.497                   73.54858948994601
-3.9890000000000003       6.928203230275509        57.451                   73.79718360412295
-3.965                    6.928203230275509        57.311                   74.25414635267964
-4.093                    6.928203230275509        57.358                   73.97486186950738
-4.035                    6.928203230275509        57.364                   74.02552441231991
-4.028                    6.928203230275509        57.415                   73.87193265932014
-4.001                    6.928203230275509        57.405                   73.93517680862817
-4.071                    6.928203230275509        57.515                   73.51598812733614
-4.064                    6.928203230275509        57.283                   74.25166402217674
-3.872                    6.928203230275509        57.466                   73.80482026896333
-4.133                    6.928203230275509        57.45                    73.6409149497745
-4.07                     6.928203230275509        57.303                   74.17944531892023
-4.112                    6.928203230275509        57.269                   74.23799946398621
-4.06                     6.928203230275509        57.444                   73.74438242996905
-4.029                    6.928203230275509        57.318                   74.180525097533
-4.019                    6.928203230275509        57.27                    74.34875684835137
-3.904                    6.928203230275509        57.473000000000006       73.76995921623609
-4.12                     6.928203230275509        57.24000000000001        74.32266691195403
-3.889                    6.928203230275509        57.50900000000001        73.66989410167395
-3.9690000000000003       6.928203230275509        57.39900000000001        73.9705086044396
-3.8980000000000006       6.928203230275509        57.338                   74.19628721950048
-3.872                    6.928203230275509        57.282                   74.38709319157448
-3.862                    6.928203230275509        57.36                    74.14092079926144
-3.932                    6.928203230275509        57.372                   74.07316536655813
-3.95                     6.928203230275509        57.434                   73.86921162420317
-4.078                    6.928203230275509        57.337                   74.06019884955158
-3.883                    6.928203230275509        57.415                   73.95877610139563
-4.043                    6.928203230275509        57.317                   74.1669219325515
