% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.747                    6.928203230275509        26.712                   87.62448172956306
-3.747                    6.928203230275509        26.268                   90.70293021372716
-3.965                    6.928203230275509        26.686                   88.2491348000846
-4.254                    6.928203230275509        26.516                   88.21955684676894
-4.153                    6.928203230275509        26.338                   89.86338253726832
-3.758                    6.928203230275509        26.262                   90.76411614716396
-3.814                    6.928203230275509        26.279                   90.74596094967035
-4.134                    6.928203230275509        26.292                   90.25850574112727
-3.814                    6.928203230275509        26.687                   87.9431027307634
-4.207                    6.928203230275509        26.362                   89.42762502992115
-4.240000000000001        6.928203230275509        26.389                   89.084665328753
-4.163                    6.928203230275509        26.381                   89.53636887354367
-4.216                    6.928203230275509        26.704                   87.22094890841959
-4.03                     6.928203230275509        26.303                   90.7286078542655
-3.9659999999999997       6.928203230275509        26.588                   88.91328340606917
-4.227                    6.928203230275509        26.387                   89.16540115807929
-4.023                    6.928203230275509        26.341000000000005       90.51212149093556
-3.871                    6.928203230275509        26.424                   89.85634380954909
-4.191000000000001        6.928203230275509        26.270000000000003       90.09383754424387
-4.178                    6.928203230275509        26.298                   89.98629271184986
-3.843                    6.928203230275509        26.641                   88.31943510636295
-4.144                    6.928203230275509        26.545                   88.57859334595258
-3.815                    6.928203230275509        26.5                     89.23267651553998
-3.765                    6.928203230275509        26.644                   88.136607683571
-4.018                    6.928203230275509        26.491                   89.53774333966592
-3.89                     6.928203230275509        26.687                   88.0983410775919
-4.075                    6.928203230275509        26.591                   88.60631642087206
-3.75                     6.928203230275509        26.257                   90.78423188200433
-4.217                    6.928203230275509        26.614                   87.78601951024064
-3.868                    6.928203230275509        26.692                   88.02010683797022
-4.065000000000001        6.928203230275509        26.588                   88.67261855520397
-3.897                    6.928203230275509        26.553                   89.02538308465483
-4.079                    6.928203230275509        26.655                   88.16650782797767
-3.928                    6.928203230275509        26.42                    89.98228794922497
-4.226                    6.928203230275509        26.741                   86.94056137755155
-4.253                    6.928203230275509        26.671                   87.25523615701043
-3.933                    6.928203230275509        26.261                   91.06288166653538
-3.908                    6.928203230275509        26.608                   88.67168278401509
-3.9459999999999997       6.928203230275509        26.683000000000003       88.23387658891568
-3.815                    6.928203230275509        26.597                   88.56547761191206
-4.117                    6.928203230275509        26.731                   87.49733592098193
-4.116                    6.928203230275509        26.74                    87.4430328413255
-3.816                    6.928203230275509        26.289000000000005       90.6810250879774
-3.808                    6.928203230275509        26.493                   89.2672685448847
-3.9                      6.928203230275509        26.634                   88.4794410206248
-3.8690000000000007       6.928203230275509        26.719000000000005       87.83711752060577
-3.9580000000000006       6.928203230275509        26.312                   90.75865087452368
-4.159                    6.928203230275509        26.64                    87.89525237541476
-3.806                    6.928203230275509        26.532                   88.99502215484152
-4.245                    6.928203230275509        26.472                   88.54003305623183
-4.032                    6.928203230275509        26.643                   88.45859078687008
-3.792                    6.928203230275509        26.518                   89.06379272261331
-3.8580000000000005       6.928203230275509        26.766                   87.49176755105313
-4.242                    6.928203230275509        26.293                   89.6729728610862
-4.022                    6.928203230275509        26.544                   89.16509173640033
-4.144                    6.928203230275509        26.337                   89.9168298244841
-4.012                    6.928203230275509        26.353                   90.48760768720989
-3.7750000000000004       6.928203230275509        26.574000000000005       88.64263997870708
-3.962                    6.928203230275509        26.609                   88.7643012378272
-4.104                    6.928203230275509        26.512                   88.98610883204041
-4.069                    6.928203230275509        26.278                   90.69128234339722
-3.942                    6.928203230275509        26.514                   89.37093291024578
-4.068                    6.928203230275509        26.323000000000004       90.401559297787
-4.194                    6.928203230275509        26.386                   89.34393449202689
-4.194                    6.928203230275509        26.703                   87.32904096850437
-3.9160000000000004       6.928203230275509        26.672                   88.25141289981036
-4.208                    6.928203230275509        26.630000000000003       87.72775907271293
-4.242                    6.928203230275509        26.444                   88.73047902174261
-4.058                    6.928203230275509        26.616                   88.51985496313931
-3.828                    6.928203230275509        26.597                   88.59159769033248
-3.999                    6.928203230275509        26.482                   89.68283020260418
-4.251                    6.928203230275509        26.424                   88.80871905173639
-3.787                    6.928203230275509        26.628000000000004       88.29400610472833
-3.798                    6.928203230275509        26.35                    90.23105973769572
-3.862                    6.928203230275509        26.408                   89.94934865605212
-3.876                    6.928203230275509        26.391                   90.08970387021185
-4.024                    6.928203230275509        26.523                   89.29581500253197
-4.241                    6.928203230275509        26.417                   88.90445145746425
-3.85                     6.928203230275509        26.62                    88.47753076954481
-3.9859999999999998       6.928203230275509        26.540000000000003       89.27152188451932
-4.008                    6.928203230275509        26.588                   88.93536778157429
-4.13                     6.928203230275509        26.441                   89.31875895757541
-4.096                    6.928203230275509        26.707                   87.74808038919367
-4.046                    6.928203230275509        26.524                   89.18516429921007
-4.259                    6.928203230275509        26.295                   89.56798901298201
-3.741                    6.928203230275509        26.536                   88.83576581138504
-3.785                    6.928203230275509        26.325000000000003       90.3792073395074
-4.101000000000001        6.928203230275509        26.709                   87.71261034359539
-3.9440000000000004       6.928203230275509        26.602                   88.77908124534753
-4.209                    6.928203230275509        26.732                   87.07548578631979
-3.95                     6.928203230275509        26.436                   89.91122851079749
-4.118                    6.928203230275509        26.729                   87.50592941500867
-4.082                    6.928203230275509        26.749                   87.53372305989025
-4.097                    6.928203230275509        26.462                   89.34635701613932
-4.165                    6.928203230275509        26.294                   90.08108566646726
-4.16                     6.928203230275509        26.386                   89.5198793482502
-3.9769999999999994       6.928203230275509        26.599                   88.85853445216608
-3.9369999999999994       6.928203230275509        26.628000000000004       88.59002771051156
-3.88                     6.928203230275509        26.456                   89.65455715462504
-4.26                     6.928203230275509        26.591                   87.72166825639074
-3.81                     6.928203230275509        26.529                   89.02354436037791
-4.088                    6.928203230275509        26.735                   87.59960152141694
-4.007000000000001        6.928203230275509        26.77                    87.71641776213447
-3.835                    6.928203230275509        26.717                   87.78045632969602
-3.9430000000000005       6.928203230275509        26.48                    89.60242925132297
-3.886                    6.928203230275509        26.756                   87.61848167046058
-3.903                    6.928203230275509        26.632                   88.49881300750211
-4.245                    6.928203230275509        26.517                   88.25858557064187
-4.133                    6.928203230275509        26.692                   87.67914644759709
-3.758                    6.928203230275509        26.273                   90.68831850304032
-4.097                    6.928203230275509        26.335                   90.17374446967558
-3.873                    6.928203230275509        26.517                   89.22614264314112
-4.139                    6.928203230275509        26.656                   87.88500261867405
-3.801                    6.928203230275509        26.602                   88.50256081569212
-3.9569999999999994       6.928203230275509        26.592                   88.87021712943974
-4.108                    6.928203230275509        26.758                   87.36065998971318
-4.05                     6.928203230275509        26.256                   90.93522254781413
-3.742                    6.928203230275509        26.678                   87.8502026305217
-4.161                    6.928203230275509        26.471                   88.97068493812915
-4.145                    6.928203230275509        26.315                   90.0527446808773
-4.183                    6.928203230275509        26.519                   88.55472505316546
-3.824                    6.928203230275509        26.735                   87.63316291258228
-3.89                     6.928203230275509        26.33                    90.52772739890791
-4.205                    6.928203230275509        26.391                   89.25511155986815
-3.866                    6.928203230275509        26.755000000000003       87.58403789964495
-3.781                    6.928203230275509        26.756                   87.39429842591527
-3.809                    6.928203230275509        26.555                   88.84262324911592
-4.114                    6.928203230275509        26.669                   87.91536641026372
-3.7770000000000006       6.928203230275509        26.692                   87.82950345698082
-4.116                    6.928203230275509        26.368                   89.86183201866005
-3.872                    6.928203230275509        26.683000000000003       88.08980164281209
-3.904                    6.928203230275509        26.424                   89.91419578007019
-4.085                    6.928203230275509        26.754000000000005       87.48765739409318
-3.802                    6.928203230275509        26.636                   88.26998677073814
-3.789                    6.928203230275509        26.608                   88.43643616483118
-3.7480000000000007       6.928203230275509        26.439                   89.52267481021131
-3.857                    6.928203230275509        26.65                    88.2858084635749
-3.746                    6.928203230275509        26.299                   90.48708134219478
-3.947                    6.928203230275509        26.374                   90.32412569403031
-3.743                    6.928203230275509        26.638                   88.13087747256716
-4.240000000000001        6.928203230275509        26.734                   86.92035542788916
-4.248                    6.928203230275509        26.398                   88.98648060813876
-3.9110000000000005       6.928203230275509        26.446                   89.77718839773176
-4.134                    6.928203230275509        26.265                   90.43208390189365
-3.9890000000000003       6.928203230275509        26.399                   90.22336960851126
-4.217                    6.928203230275509        26.610000000000003       87.81131268101817
-4.136                    6.928203230275509        26.566                   88.4814626630025
-3.754                    6.928203230275509        26.616                   88.30747909977842
-4.171                    6.928203230275509        26.378000000000004       89.51412843940186
-4.217                    6.928203230275509        26.499                   88.51227298906049
-3.9710000000000005       6.928203230275509        26.761                   87.75277534089349
-4.214                    6.928203230275509        26.488                   88.5967536048116
-4.21                     6.928203230275509        26.554                   88.19956303831063
-3.865                    6.928203230275509        26.357                   90.30192692810996
-3.8600000000000003       6.928203230275509        26.354                   90.31370419586902
-3.9260000000000006       6.928203230275509        26.39                    90.18166360210498
-3.817                    6.928203230275509        26.334                   90.3748648203842
-4.228                    6.928203230275509        26.717                   87.08306913600701
-3.9                      6.928203230275509        26.432000000000002       89.85299348325516
-4.044                    6.928203230275509        26.473                   89.532659456285
-4.178                    6.928203230275509        26.573                   88.23454583076986
-3.875                    6.928203230275509        26.371                   90.22395802039541
-4.201                    6.928203230275509        26.653                   87.61486145572385
-3.77                     6.928203230275509        26.535                   88.90224242964777
-3.8780000000000006       6.928203230275509        26.599                   88.67594081505067
-4.227                    6.928203230275509        26.438                   88.84533299858938
-4.254                    6.928203230275509        26.362                   89.17892670637616
-3.75                     6.928203230275509        26.529                   88.9029428501416
-3.844                    6.928203230275509        26.394                   90.01275743054399
-4.178                    6.928203230275509        26.309                   89.9164333146574
-4.048                    6.928203230275509        26.323000000000004       90.50417740726844
-3.9900000000000007       6.928203230275509        26.608                   88.82075737139547
-3.802                    6.928203230275509        26.64                    88.24237349929217
-4.258000000000001        6.928203230275509        26.386                   89.00851528957435
-3.818                    6.928203230275509        26.761                   87.44082621691499
-4.181                    6.928203230275509        26.536                   88.45617318358948
-4.062                    6.928203230275509        26.489                   89.3399697323762
-4.044                    6.928203230275509        26.513                   89.26758150514708
-4.26                     6.928203230275509        26.31                    89.46955279266213
-3.818                    6.928203230275509        26.387                   90.01367927963837
-3.845                    6.928203230275509        26.276                   90.81930829197556
-4.03                     6.928203230275509        26.343000000000004       90.4634756241274
-4.259                    6.928203230275509        26.368                   89.11503627745617
-4.091                    6.928203230275509        26.741                   87.54692363814269
-3.832                    6.928203230275509        26.734                   87.65705305573236
-4.247                    6.928203230275509        26.526                   88.19224371872414
-3.98                     6.928203230275509        26.615                   88.75595334083512
