% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9900000000000007       6.928203230275509        10.259                   25.54330358513827
-3.9                      6.928203230275509        10.328000000000001       25.5922732237484
-4.066                    6.928203230275509        10.382000000000001       25.575800225847253
-4.0920000000000005       6.928203230275509        10.276                   25.543025468356156
-3.9589999999999996       6.928203230275509        10.418000000000001       25.601357077685932
-3.965                    6.928203230275509        10.254                   25.54970569288064
-3.893                    6.928203230275509        10.438                   25.627982459023894
-3.9560000000000004       6.928203230275509        10.245                   25.549827666617986
-4.047                    6.928203230275509        10.289                   25.548059230235108
-4.064                    6.928203230275509        10.338                   25.56246933685867
-4.039                    6.928203230275509        10.325                   25.559141408803534
-3.962                    6.928203230275509        10.323                   25.57148117604377
-3.925                    6.928203230275509        10.45                    25.621791695567513
-3.9659999999999997       6.928203230275509        10.244                   25.54638458600862
-4.041                    6.928203230275509        10.421                   25.588328402752424
-4.033                    6.928203230275509        10.239                   25.533348346724715
-3.974                    6.928203230275509        10.392                   25.58868136828581
-3.91                     6.928203230275509        10.43                    25.620297614201125
-3.9690000000000003       6.928203230275509        10.344                   25.575646670589723
-3.9760000000000004       6.928203230275509        10.451                   25.606112439937476
-3.89                     6.928203230275509        10.295                   25.585348065879092
-4.059                    6.928203230275509        10.249                   25.535717898024547
-3.999                    6.928203230275509        10.264                   25.54194366206568
-3.934                    6.928203230275509        10.253                   25.559105355500964
-4.025                    6.928203230275509        10.367                   25.572236199639377
-4.077                    6.928203230275509        10.313                   25.554572552447333
-3.993                    6.928203230275509        10.295                   25.553202817853073
-4.054                    6.928203230275509        10.292000000000002       25.548793396747396
-3.9240000000000004       6.928203230275509        10.44                    25.619031812786204
-3.954                    6.928203230275509        10.404                   25.598645355657425
-3.9700000000000006       6.928203230275509        10.32                    25.56805215657153
-4.089                    6.928203230275509        10.331                   25.559724726700736
-3.9090000000000003       6.928203230275509        10.371                   25.602574180904057
-4.027                    6.928203230275509        10.337000000000002       25.563071424373064
-3.8960000000000004       6.928203230275509        10.41                    25.61848216985089
-4.016000000000001        6.928203230275509        10.284                   25.547302105981387
-4.074                    6.928203230275509        10.261                   25.53895649350864
-3.9700000000000006       6.928203230275509        10.35                    25.57715384590086
-3.9639999999999995       6.928203230275509        10.387                   25.590310810741457
-3.982                    6.928203230275509        10.413                   25.59256487073473
-3.921                    6.928203230275509        10.313                   25.581248878471076
-3.9                      6.928203230275509        10.386                   25.609919544153442
-3.9610000000000003       6.928203230275509        10.286                   25.560605870309494
-3.9459999999999997       6.928203230275509        10.269                   25.560180723381702
-3.9310000000000005       6.928203230275509        10.362                   25.593020102250684
-3.914                    6.928203230275509        10.322                   25.586140475899118
-4.003                    6.928203230275509        10.33                    25.561526321826378
-4.015                    6.928203230275509        10.322                   25.558813904459463
-3.955                    6.928203230275509        10.39                    25.594055684778315
-3.906                    6.928203230275509        10.266                   25.571684541574317
-4.037                    6.928203230275509        10.37                    25.572857634479305
-3.9369999999999994       6.928203230275509        10.313                   25.57627868311322
-3.9589999999999996       6.928203230275509        10.385                   25.59127379945269
-3.925                    6.928203230275509        10.316                   25.58091760463118
-3.9459999999999997       6.928203230275509        10.375                   25.592301054622883
-3.975                    6.928203230275509        10.397                   25.589891662672546
-4.054                    6.928203230275509        10.238000000000001       25.532536614381307
-3.885                    6.928203230275509        10.438                   25.630432737872674
-4.015                    6.928203230275509        10.379                   25.576132684343005
-3.9160000000000004       6.928203230275509        10.399                   25.608955473913912
-4.08                     6.928203230275509        10.401                   25.581248993104566
-3.89                     6.928203230275509        10.328000000000001       25.59534058319866
-3.886                    6.928203230275509        10.273                   25.579929130923183
-3.9189999999999996       6.928203230275509        10.242                   25.560451126130356
-4.086                    6.928203230275509        10.322                   25.55707273314789
-4                        6.928203230275509        10.358                   25.570100028333588
-4.057                    6.928203230275509        10.225                   25.528563462341424
-3.9839999999999995       6.928203230275509        10.353                   25.573636058937577
-3.9430000000000005       6.928203230275509        10.374                   25.59293409080667
-3.9230000000000005       6.928203230275509        10.367                   25.59702636125841
-4.105                    6.928203230275509        10.333                   25.55992891860928
-3.98                     6.928203230275509        10.383                   25.584036969638742
-3.901                    6.928203230275509        10.267                   25.57352377098283
-3.9690000000000003       6.928203230275509        10.275                   25.55476928640954
-3.9169999999999994       6.928203230275509        10.352                   25.59432021929844
-3.997                    6.928203230275509        10.248                   25.5377685095979
-4.108                    6.928203230275509        10.291                   25.547147477932928
-3.953                    6.928203230275509        10.258                   25.554677719290307
-4.029                    6.928203230275509        10.433                   25.592296808462752
-3.982                    6.928203230275509        10.269                   25.548852594704506
-4.004                    6.928203230275509        10.383                   25.577616568463856
-3.9830000000000005       6.928203230275509        10.296                   25.55668085860085
-4.033                    6.928203230275509        10.435000000000002       25.59281234019423
-3.933                    6.928203230275509        10.439                   25.615927339721843
-3.9909999999999997       6.928203230275509        10.386                   25.58145951170566
-4.032                    6.928203230275509        10.385                   25.577549819880996
-3.9589999999999996       6.928203230275509        10.234                   25.545582412640783
-3.9490000000000003       6.928203230275509        10.439                   25.610930377827284
-4.054                    6.928203230275509        10.455                   25.598434037424276
-4.105                    6.928203230275509        10.304                   25.551149815898295
-4.014                    6.928203230275509        10.372                   25.574024292217103
-4.102                    6.928203230275509        10.45                    25.595698942057947
-4.106                    6.928203230275509        10.315                   25.554451403630548
-4.085                    6.928203230275509        10.29                    25.547422719806253
-3.9119999999999995       6.928203230275509        10.396                   25.609275204557946
-3.982                    6.928203230275509        10.328000000000001       25.566681755555788
-3.927                    6.928203230275509        10.385                   25.601271636119936
-3.979                    6.928203230275509        10.304                   25.56036582942051
-3.914                    6.928203230275509        10.418000000000001       25.615385482063605
-4.021                    6.928203230275509        10.237                   25.533037705944334
-3.948                    6.928203230275509        10.365                   25.588629665342292
-4.019                    6.928203230275509        10.435000000000002       25.59315268241263
-3.952                    6.928203230275509        10.421                   25.604473341818686
-3.9769999999999994       6.928203230275509        10.374                   25.582243908143482
-4.076                    6.928203230275509        10.281                   25.544931424881703
-3.994                    6.928203230275509        10.37                    25.57562894934543
-3.997                    6.928203230275509        10.435000000000002       25.594530860919452
-3.975                    6.928203230275509        10.424                   25.598148527716393
-4.034000000000001        6.928203230275509        10.265000000000002       25.541141039909363
-3.9360000000000004       6.928203230275509        10.309                   25.575379440275405
-4.114                    6.928203230275509        10.366                   25.569723897849286
-4.076                    6.928203230275509        10.292000000000002       25.548250387023863
-4.05                     6.928203230275509        10.227                   25.529334381429567
-4.042                    6.928203230275509        10.381                   25.57608632059946
-3.9090000000000003       6.928203230275509        10.289                   25.57769878969137
-3.9389999999999996       6.928203230275509        10.262                   25.56025706896966
-4.061                    6.928203230275509        10.236                   25.53176456588089
-3.914                    6.928203230275509        10.401                   25.610185060948723
-4.115                    6.928203230275509        10.398                   25.579450902466995
-4.08                     6.928203230275509        10.384                   25.57606174839883
-4.099                    6.928203230275509        10.275                   25.542548671356442
-3.9369999999999994       6.928203230275509        10.399                   25.602434356455504
-3.895                    6.928203230275509        10.438                   25.627368745613417
-4.054                    6.928203230275509        10.363                   25.57031088457218
-3.941                    6.928203230275509        10.386                   25.59721746716132
-4.112                    6.928203230275509        10.288                   25.546141043222548
-3.89                     6.928203230275509        10.348                   25.601413716480618
-3.935                    6.928203230275509        10.308                   25.575388217508536
-4.102                    6.928203230275509        10.357                   25.56729057952537
-4.048                    6.928203230275509        10.45                    25.59704646383016
-4.001                    6.928203230275509        10.322                   25.55914965238708
-3.9260000000000006       6.928203230275509        10.358                   25.593356364010173
-3.892                    6.928203230275509        10.382000000000001       25.61115480930432
-4.087                    6.928203230275509        10.231                   25.52962106665699
-3.982                    6.928203230275509        10.421                   25.595012905333537
-3.907                    6.928203230275509        10.342                   25.594368568026272
-3.902                    6.928203230275509        10.255                   25.569602594530203
-4.067                    6.928203230275509        10.355000000000002       25.567557420398288
-4.055                    6.928203230275509        10.228                   25.529511909233484
-4.094                    6.928203230275509        10.447                   25.594980206508165
-4.033                    6.928203230275509        10.331                   25.561106034454454
-3.999                    6.928203230275509        10.284                   25.547970953270966
-3.98                     6.928203230275509        10.322                   25.565497121401055
-4.111                    6.928203230275509        10.317                   25.55493033867831
-4.045                    6.928203230275509        10.397                   25.58089367654725
-4.089                    6.928203230275509        10.347                   25.56457915783806
-3.897                    6.928203230275509        10.35                    25.599875460524157
-3.93                     6.928203230275509        10.233                   25.554338537520074
-4.072                    6.928203230275509        10.264                   25.53990887384084
-4.035                    6.928203230275509        10.249                   25.53630379721302
-3.9230000000000005       6.928203230275509        10.353                   25.59276624055208
-4.05                     6.928203230275509        10.296                   25.550099410144313
-3.9700000000000006       6.928203230275509        10.442                   25.60524637205446
-4.075                    6.928203230275509        10.229000000000001       25.52931926913542
-4.05                     6.928203230275509        10.441                   25.594235445234037
-3.92                     6.928203230275509        10.401                   25.608328490815268
-3.995                    6.928203230275509        10.361                   25.572571542281153
-4.031                    6.928203230275509        10.449                   25.597155881193096
-3.94                     6.928203230275509        10.239                   25.55302845618197
-3.886                    6.928203230275509        10.34                    25.60020675967959
-3.941                    6.928203230275509        10.318                   25.57654557244563
-3.952                    6.928203230275509        10.396                   25.596828489786315
-3.995                    6.928203230275509        10.429                   25.593329811496176
-3.96                     6.928203230275509        10.295                   25.5636379605389
-3.9110000000000005       6.928203230275509        10.417                   25.616006141289375
-3.985                    6.928203230275509        10.227                   25.535278206960975
-3.934                    6.928203230275509        10.231                   25.55249497155345
-4.016000000000001        6.928203230275509        10.309                   25.55485458733964
-4.096                    6.928203230275509        10.266                   25.539913221498264
-4.064                    6.928203230275509        10.385                   25.576764321643328
-4.04                     6.928203230275509        10.342                   25.56427259469305
-4.022                    6.928203230275509        10.294                   25.55017610827931
-3.893                    6.928203230275509        10.357                   25.603231636594202
-4.069                    6.928203230275509        10.384                   25.57633551272026
-4.029                    6.928203230275509        10.363                   25.570921980141605
-3.9900000000000007       6.928203230275509        10.417                   25.59124774141817
-3.997                    6.928203230275509        10.299                   25.55313749572501
-4.014                    6.928203230275509        10.391000000000002       25.57981619388943
-4.056                    6.928203230275509        10.232                   25.5306870994576
-4.103                    6.928203230275509        10.345                   25.56362004403915
-4.006                    6.928203230275509        10.36                    25.570564562664373
-4.019                    6.928203230275509        10.376                   25.57512198846029
-4.001                    6.928203230275509        10.249                   25.53712128318195
-4.018                    6.928203230275509        10.23                    25.531009373375078
-4.014                    6.928203230275509        10.321                   25.55853506272198
-4.005                    6.928203230275509        10.229000000000001       25.53102070059695
-3.9230000000000005       6.928203230275509        10.33                    25.585781169265555
-4.08                     6.928203230275509        10.323                   25.557525266345927
-3.9700000000000006       6.928203230275509        10.295                   25.56048954958722
-4.044                    6.928203230275509        10.331                   25.560837889244706
-3.941                    6.928203230275509        10.339                   25.582913652055904
-4.087                    6.928203230275509        10.310000000000002       25.553415783793174
-4.079                    6.928203230275509        10.452                   25.596891552941404
-4.077                    6.928203230275509        10.329                   25.55941788651282
-4.073                    6.928203230275509        10.353                   25.566800802433896
-4.069                    6.928203230275509        10.285                   25.546311279445707
-4.009                    6.928203230275509        10.28                    25.546263586216448
-3.945                    6.928203230275509        10.397                   25.599325617512612
-3.9360000000000004       6.928203230275509        10.257                   25.559686480239176
-3.915                    6.928203230275509        10.451                   25.62519773153772
-4.076                    6.928203230275509        10.42                    25.58715737162934
-4.105                    6.928203230275509        10.368                   25.570560436539637
-3.94                     6.928203230275509        10.447                   25.61620030886816
-3.9459999999999997       6.928203230275509        10.310000000000002       25.572561726032333
-4.035                    6.928203230275509        10.347                   25.56591260067208
-3.9169999999999994       6.928203230275509        10.327                   25.58672904002725
-3.914                    6.928203230275509        10.275                   25.571930794547217
-4.114                    6.928203230275509        10.239                   25.531343920038182
-4.1                      6.928203230275509        10.388                   25.576779576495753
-4.074                    6.928203230275509        10.281                   25.544981028122393
-4.097                    6.928203230275509        10.318                   25.55558601512816
-4.078                    6.928203230275509        10.366                   25.57062937032526
-4.077                    6.928203230275509        10.234                   25.530769496642797
-4.115                    6.928203230275509        10.303                   25.550594784972454
-3.9310000000000005       6.928203230275509        10.435000000000002       25.61532282532245
-4.078                    6.928203230275509        10.324                   25.55787796180543
-3.922                    6.928203230275509        10.331                   25.586394431494377
-4.111                    6.928203230275509        10.435000000000002       25.590869951333527
-4.113                    6.928203230275509        10.375                   25.5724888269427
-4.076                    6.928203230275509        10.368                   25.571287807916832
-4.088                    6.928203230275509        10.346000000000002       25.56430055013016
-3.9430000000000005       6.928203230275509        10.44                    25.613114573454542
-3.954                    6.928203230275509        10.344                   25.580364608092296
-4.056                    6.928203230275509        10.225                   25.528587975058237
-3.9510000000000005       6.928203230275509        10.341                   25.580393981331387
-4.036                    6.928203230275509        10.295                   25.55013900487403
-3.9110000000000005       6.928203230275509        10.402                   25.6114174383455
-3.9880000000000004       6.928203230275509        10.301000000000002       25.55660526154648
-4.071                    6.928203230275509        10.359                   25.56867424904234
-3.9980000000000007       6.928203230275509        10.257                   25.540155936213313
-4.044                    6.928203230275509        10.344                   25.56478201138459
-4.043                    6.928203230275509        10.307                   25.5535951433093
-3.974                    6.928203230275509        10.396                   25.589902491110195
-3.9639999999999995       6.928203230275509        10.322                   25.57054885154222
-4.075                    6.928203230275509        10.345                   25.56432120455378
-3.892                    6.928203230275509        10.282                   25.58080888743586
-3.928                    6.928203230275509        10.397                   25.604624401363196
-4.028                    6.928203230275509        10.358                   25.56942551517795
-3.9810000000000003       6.928203230275509        10.387                   25.58493999572229
-3.9589999999999996       6.928203230275509        10.284                   25.560630719108694
-3.913                    6.928203230275509        10.234                   25.559901857993815
-4.081                    6.928203230275509        10.415                   25.58550283274279
-3.9050000000000002       6.928203230275509        10.252                   25.567777213864737
-4.106                    6.928203230275509        10.318                   25.55535939083731
-3.9659999999999997       6.928203230275509        10.377                   25.58663162687788
-4.097                    6.928203230275509        10.422                   25.58724283750796
-4.06                     6.928203230275509        10.41                    25.584496001773957
-3.992                    6.928203230275509        10.338                   25.56653910266365
-4.097                    6.928203230275509        10.333                   25.56013041830506
-4                        6.928203230275509        10.372                   25.57436048374191
-3.973                    6.928203230275509        10.436                   25.602458203570652
-3.9240000000000004       6.928203230275509        10.434                   25.617191186029455
-3.908                    6.928203230275509        10.34                    25.593452935264494
-4.095                    6.928203230275509        10.272                   25.541745137238724
-4.085                    6.928203230275509        10.384                   25.5759367901883
-3.954                    6.928203230275509        10.243                   25.54985377489319
-4.107                    6.928203230275509        10.395                   25.57873821519153
-4.027                    6.928203230275509        10.346000000000002       25.565803265491454
-3.897                    6.928203230275509        10.399                   25.61481147906579
-4.096                    6.928203230275509        10.306                   25.55198081096208
-3.98                     6.928203230275509        10.332                   25.568528230965242
-4.053                    6.928203230275509        10.334                   25.561527021304848
-4.02                     6.928203230275509        10.406                   25.58425193475277
-3.973                    6.928203230275509        10.455                   25.6082900800949
-4.068                    6.928203230275509        10.326                   25.558732045522937
-4.049                    6.928203230275509        10.411                   25.585072918346796
-4.111                    6.928203230275509        10.245                   25.533221240583277
-4.052                    6.928203230275509        10.378                   25.574926802371234
-3.933                    6.928203230275509        10.33                    25.582675605602507
-3.892                    6.928203230275509        10.283000000000001       25.581110753108593
-3.9639999999999995       6.928203230275509        10.28                    25.557851927588953
-4.098                    6.928203230275509        10.308                   25.55253531734317
-4.1                      6.928203230275509        10.414                   25.58471965419447
-3.9360000000000004       6.928203230275509        10.436                   25.614072411880503
-3.982                    6.928203230275509        10.274000000000001       25.550359194158098
-3.907                    6.928203230275509        10.312                   25.585270584206896
-3.9610000000000003       6.928203230275509        10.421                   25.60164645067906
-4.064                    6.928203230275509        10.258                   25.538300957303168
-4.06                     6.928203230275509        10.332                   25.56074828001791
-4.036                    6.928203230275509        10.296                   25.55044105416345
-3.903                    6.928203230275509        10.404                   25.614495074081123
-4.084                    6.928203230275509        10.328000000000001       25.55894040494764
-4.059                    6.928203230275509        10.407                   25.58360372103153
-3.9490000000000003       6.928203230275509        10.263                   25.557435308084326
-3.941                    6.928203230275509        10.268                   25.561440622963616
-4.049                    6.928203230275509        10.424                   25.58905045688746
-4.006                    6.928203230275509        10.404                   25.58397840769019
-3.9890000000000003       6.928203230275509        10.422                   25.593096124196
-3.992                    6.928203230275509        10.426000000000002       25.59336646830028
-3.914                    6.928203230275509        10.405                   25.611407852415017
-3.9119999999999995       6.928203230275509        10.392                   25.608053554975346
-3.9110000000000005       6.928203230275509        10.301000000000002       25.58070876090104
-3.928                    6.928203230275509        10.25                    25.560067437246005
-4.045                    6.928203230275509        10.419                   25.587618247140067
-4.001                    6.928203230275509        10.412                   25.586544008368904
-3.928                    6.928203230275509        10.247000000000002       25.559165355074
-4.031                    6.928203230275509        10.327                   25.55994209429865
-3.992                    6.928203230275509        10.238000000000001       25.53635609943716
-4.112                    6.928203230275509        10.443                   25.593297332258633
-4.045                    6.928203230275509        10.359                   25.569315202304605
-4.09                     6.928203230275509        10.314                   25.554550902152606
-3.9430000000000005       6.928203230275509        10.341                   25.58289643893724
-4.017                    6.928203230275509        10.394                   25.580659345390583
-4.037                    6.928203230275509        10.375                   25.574380268467046
-4.018                    6.928203230275509        10.312                   25.555714063558167
-4.074                    6.928203230275509        10.362                   25.56951205365422
-3.955                    6.928203230275509        10.301000000000002       25.56702109304687
-3.9880000000000004       6.928203230275509        10.293                   25.55418823578687
-3.8870000000000005       6.928203230275509        10.255                   25.574200430490592
-4.006                    6.928203230275509        10.27                    25.543321240656937
-3.941                    6.928203230275509        10.327                   25.57927301093072
-3.9260000000000006       6.928203230275509        10.314                   25.580001691378005
-3.9                      6.928203230275509        10.317                   25.588938725087246
-3.913                    6.928203230275509        10.316                   25.5846313554704
-4.05                     6.928203230275509        10.313                   25.555238960373075
-4.057                    6.928203230275509        10.239                   25.53276327578009
-3.9890000000000003       6.928203230275509        10.391000000000002       25.583620926685445
-3.89                     6.928203230275509        10.453000000000001       25.633508931487146
-4.074                    6.928203230275509        10.303                   25.5516228865264
-3.993                    6.928203230275509        10.344                   25.56804208034726
-3.987                    6.928203230275509        10.236                   25.537343979672404
-4.082                    6.928203230275509        10.437                   25.5922144132625
-3.975                    6.928203230275509        10.29                    25.557400819947055
-4.062                    6.928203230275509        10.231                   25.530239826608295
-4.104                    6.928203230275509        10.436                   25.591354001535944
-3.947                    6.928203230275509        10.310000000000002       25.57224904377403
-3.948                    6.928203230275509        10.23                    25.547828753187822
-4.058                    6.928203230275509        10.317                   25.556253115184166
-3.9830000000000005       6.928203230275509        10.237                   25.53891260724226
-4.062                    6.928203230275509        10.316                   25.55585185292823
-3.9090000000000003       6.928203230275509        10.284                   25.57618899959723
-3.9900000000000007       6.928203230275509        10.266                   25.545410677932637
-3.993                    6.928203230275509        10.441                   25.59764574118117
-4.095                    6.928203230275509        10.333                   25.560180662174965
-4.048                    6.928203230275509        10.386                   25.577463648465564
-4.025                    6.928203230275509        10.43                    25.591474783159175
-3.9980000000000007       6.928203230275509        10.382000000000001       25.578009883074095
-3.9380000000000006       6.928203230275509        10.406                   25.604261957073625
-3.965                    6.928203230275509        10.44                    25.606209993598554
-3.9510000000000005       6.928203230275509        10.366                   25.58799461884801
-3.903                    6.928203230275509        10.233                   25.562681895278235
-3.995                    6.928203230275509        10.338                   25.56558405587401
-3.95                     6.928203230275509        10.342                   25.581010842446002
