% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.899                     6.928203230275509        28.693000000000005       41.78053011742755
4.016000000000001         6.928203230275509        28.749                   41.79659151740553
3.835                     6.928203230275509        28.901                   42.114478470802126
4.043                     6.928203230275509        28.791                   41.84917845771022
3.868                     6.928203230275509        28.954                   42.17233564569976
4.189                     6.928203230275509        28.731                   41.7242840438921
3.883                     6.928203230275509        28.584000000000003       41.63571456894236
4.173000000000001         6.928203230275509        28.843                   41.88775571236123
3.838                     6.928203230275509        28.871000000000002       42.06956929770797
4.022                     6.928203230275509        28.738                   41.779351324846836
4.159                     6.928203230275509        28.656000000000002       41.62668534127867
3.837                     6.928203230275509        28.965                   42.205881672575586
3.9240000000000004        6.928203230275509        28.739                   41.83143513219882
3.829                     6.928203230275509        28.890000000000004       42.10199535155244
4.104                     6.928203230275509        28.834                   41.89396321830205
3.9690000000000003        6.928203230275509        28.847                   41.95932404964288
4.255                     6.928203230275509        28.821                   41.83351019556513
3.9830000000000005        6.928203230275509        28.63                    41.64234027491646
4.215                     6.928203230275509        28.496000000000002       41.38822426897306
3.809                     6.928203230275509        28.691000000000003       41.82852039066409
4.116                     6.928203230275509        28.624                   41.59322845567067
3.81                      6.928203230275509        28.892                   42.11551431005196
3.826                     6.928203230275509        28.755                   41.91012025790008
3.812                     6.928203230275509        28.783                   41.95791513291033
3.913                     6.928203230275509        28.972                   42.17245075237606
4.163                     6.928203230275509        28.675000000000004       41.65234802427767
4.110000000000001         6.928203230275509        28.86                    41.92948654397254
4.011                     6.928203230275509        28.652                   41.66042477081266
4.125                     6.928203230275509        28.497                   41.4133523511626
4.081                     6.928203230275509        28.86                    41.93746022517421
4.046                     6.928203230275509        28.623                   41.6103460082901
4.044                     6.928203230275509        28.725                   41.75502362281256
4.236                     6.928203230275509        28.49                    41.37431590855852
4.089                     6.928203230275509        28.786                   41.829605324604785
3.7750000000000004        6.928203230275509        28.525                   41.61236862827705
3.847                     6.928203230275509        28.927                   42.1452339704292
3.8870000000000005        6.928203230275509        28.526                   41.55203224035749
4.143                     6.928203230275509        28.563                   41.50059764500704
3.9                       6.928203230275509        28.799000000000003       41.930932975596825
4.183                     6.928203230275509        28.914                   41.986511482447256
3.9560000000000004        6.928203230275509        28.496000000000002       41.47022574074833
4.157                     6.928203230275509        28.677                   41.65678908839489
3.77                      6.928203230275509        28.929                   42.19108284544632
4.045                     6.928203230275509        28.811                   41.877183100501085
4.149                     6.928203230275509        28.811                   41.84878763911512
4.023                     6.928203230275509        28.735                   41.77482190246515
4.202                     6.928203230275509        28.841                   41.87682225293657
3.746                     6.928203230275509        28.489                   41.57584087447614
4.05                      6.928203230275509        28.864                   41.951673600998014
3.9440000000000004        6.928203230275509        28.949                   42.12100927853189
4.259                     6.928203230275509        28.934                   41.99362728843053
4.224                     6.928203230275509        28.59                    41.51662990548852
3.965                     6.928203230275509        28.936                   42.08980720338345
3.992                     6.928203230275509        28.870000000000005       41.97863372475605
3.985                     6.928203230275509        28.602000000000004       41.60170441265869
4.047                     6.928203230275509        28.779                   41.83099541413033
4.095                     6.928203230275509        28.819000000000003       41.87501048129924
3.867                     6.928203230275509        28.936                   42.146866692291816
3.776                     6.928203230275509        28.727000000000004       41.89789275860579
4.027                     6.928203230275509        28.771                   41.824971323721314
4.136                     6.928203230275509        28.783                   41.8125202316019
3.932                     6.928203230275509        28.738                   41.82535373957499
4.194                     6.928203230275509        28.653                   41.61300006330328
3.9960000000000004        6.928203230275509        28.522                   41.48293744414766
4.205                     6.928203230275509        28.466                   41.34931784540877
3.745                     6.928203230275509        28.752                   41.950413095169054
3.741                     6.928203230275509        28.883                   42.140489843243586
3.789                     6.928203230275509        28.535                   41.61941298120923
4.258000000000001         6.928203230275509        28.832                   41.84830147554414
4.125                     6.928203230275509        28.890000000000004       41.968308957909265
3.806                     6.928203230275509        28.623                   41.73390629381835
4.091                     6.928203230275509        28.532000000000004       41.471001155551654
4.235                     6.928203230275509        28.888000000000005       41.93462148035288
4.008                     6.928203230275509        28.625                   41.623119799721835
3.826                     6.928203230275509        28.744                   41.8944371408775
3.994                     6.928203230275509        28.47                    41.411559905861054
4.16                      6.928203230275509        28.519                   41.43475182355282
4.088                     6.928203230275509        28.7                     41.70783775226431
3.838                     6.928203230275509        28.785                   41.94622704504256
3.8960000000000004        6.928203230275509        28.856                   42.014938790993824
3.817                     6.928203230275509        28.868                   42.0770393401227
3.79                      6.928203230275509        28.494000000000003       41.56015148020926
4.152                     6.928203230275509        28.794                   41.823769622062805
4.162                     6.928203230275509        28.819000000000003       41.856593190931434
3.886                     6.928203230275509        28.606                   41.66497754009061
3.921                     6.928203230275509        28.889000000000003       42.047906346063655
3.832                     6.928203230275509        28.775                   41.93530750410093
3.999                     6.928203230275509        28.68                    41.70346068335749
4.226                     6.928203230275509        28.514000000000003       41.41026625321975
4.163                     6.928203230275509        28.765000000000004       41.779560810502716
4.207                     6.928203230275509        28.923                   41.992646214227214
3.9119999999999995        6.928203230275509        28.73                    41.825588987698204
3.96                      6.928203230275509        28.789                   41.881630533908755
3.9780000000000006        6.928203230275509        28.702                   41.74714659244645
4.205                     6.928203230275509        28.919                   41.98747632656197
4.112                     6.928203230275509        28.915                   42.00780490025684
3.9900000000000007        6.928203230275509        28.474                   41.41950622606236
4.054                     6.928203230275509        28.505                   41.44295455235397
4.034000000000001         6.928203230275509        28.889000000000003       41.99193295737347
3.9160000000000004        6.928203230275509        28.488                   41.48229114767574
3.772                     6.928203230275509        28.524                   41.61249438715021
4.188                     6.928203230275509        28.726                   41.717491282671034
4.078                     6.928203230275509        28.61                    41.58363618071638
