% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4                         6.928203230275509        0.703                    30.25477497966904
3.9859999999999998        6.928203230275509        0.714                    30.260521751224864
3.9839999999999995        6.928203230275509        0.698                    30.260874349785713
3.992                     6.928203230275509        0.703                    30.257846448473074
4.015                     6.928203230275509        0.704                    30.25399533838633
4.003                     6.928203230275509        0.695                    30.254398031990576
4.011                     6.928203230275509        0.684                    30.253675272041846
3.9780000000000006        6.928203230275509        0.6780000000000002       30.262708938308283
4                         6.928203230275509        0.674                    30.254004434326678
4.014                     6.928203230275509        0.674                    30.253251915459717
3.9980000000000007        6.928203230275509        0.727                    30.25613307978929
4.001                     6.928203230275509        0.689                    30.254345218928307
4.025                     6.928203230275509        0.682                    30.252868078222445
4.017                     6.928203230275509        0.7                      30.253779240599137
3.9960000000000004        6.928203230275509        0.732                    30.257067167924838
4.022                     6.928203230275509        0.685                    30.253109022551726
4.001                     6.928203230275509        0.73                     30.25546808074894
4.015                     6.928203230275509        0.698                    30.253833083020808
3.98                      6.928203230275509        0.688                    30.262184908068548
4.009                     6.928203230275509        0.684                    30.253782867025315
4.008                     6.928203230275509        0.713                    30.25461825426466
3.979                     6.928203230275509        0.698                    30.262848200623598
4.025                     6.928203230275509        0.696                    30.253240001101833
4.023                     6.928203230275509        0.682                    30.252976010502653
4.005                     6.928203230275509        0.709                    30.254669837334927
3.9769999999999994        6.928203230275509        0.71                     30.263964801559116
4.006                     6.928203230275509        0.728                    30.25514298464485
4.004                     6.928203230275509        0.696                    30.254371142048935
4.02                      6.928203230275509        0.69                     30.253349449102476
4.006                     6.928203230275509        0.689                    30.254076602690674
4.019                     6.928203230275509        0.681                    30.253165448971938
3.974                     6.928203230275509        0.676                    30.264232881040172
4.028                     6.928203230275509        0.733                    30.254097525320212
3.994                     6.928203230275509        0.687                    30.256624281802218
4.029                     6.928203230275509        0.675                    30.25246899330705
3.9710000000000005        6.928203230275509        0.6920000000000001       30.265839123719463
3.9830000000000005        6.928203230275509        0.698                    30.26126932392013
4.017                     6.928203230275509        0.711                    30.25407861417715
4.007000000000001         6.928203230275509        0.706                    30.254480381719596
3.973                     6.928203230275509        0.72                     30.265819046319358
3.9880000000000004        6.928203230275509        0.733                    30.26026346466331
3.9880000000000004        6.928203230275509        0.674                    30.25865587348952
3.9760000000000004        6.928203230275509        0.698                    30.264031287577325
4.003                     6.928203230275509        0.725                    30.25522016404016
3.9980000000000007        6.928203230275509        0.7010000000000001       30.25541514081768
3.9710000000000005        6.928203230275509        0.68                     30.26551946108097
4.009                     6.928203230275509        0.717                    30.25467481993365
3.9909999999999997        6.928203230275509        0.73                     30.258991270380367
3.973                     6.928203230275509        0.713                    30.265624311712486
4.014                     6.928203230275509        0.675                    30.253277927599864
3.973                     6.928203230275509        0.7                      30.265267730859772
3.997                     6.928203230275509        0.698                    30.25573040063612
4.026                     6.928203230275509        0.707                    30.25348356941077
3.972                     6.928203230275509        0.725                    30.26635328152612
4.024                     6.928203230275509        0.714                    30.25378339965417
4.013                     6.928203230275509        0.714                    30.254376627696647
4.021                     6.928203230275509        0.682                    30.25308389400561
3.9710000000000005        6.928203230275509        0.722                    30.266662846369403
3.9839999999999995        6.928203230275509        0.691                    30.260685953330597
3.9839999999999995        6.928203230275509        0.688                    30.260605796853962
4.024                     6.928203230275509        0.695                    30.25326716689439
4.002                     6.928203230275509        0.727                    30.25532996606236
3.9839999999999995        6.928203230275509        0.728                    30.26170340305116
3.9830000000000005        6.928203230275509        0.688                    30.261000727601214
4.025                     6.928203230275509        0.718                    30.25383986385515
4.008                     6.928203230275509        0.725                    30.25495125255484
3.9700000000000006        6.928203230275509        0.718                    30.266944724159877
4.005                     6.928203230275509        0.723                    30.25505674119368
3.9909999999999997        6.928203230275509        0.683                    30.2577057635695
4.029                     6.928203230275509        0.6780000000000002       30.25254722005544
3.9909999999999997        6.928203230275509        0.7240000000000001       30.258822367458112
4.024                     6.928203230275509        0.683                    30.252948364355834
3.994                     6.928203230275509        0.6920000000000001       30.2567576583744
3.973                     6.928203230275509        0.704                    30.265376746165742
4.007000000000001         6.928203230275509        0.677                    30.25370664647892
3.973                     6.928203230275509        0.7010000000000001       30.26529492619634
3.994                     6.928203230275509        0.705                    30.25710899911024
4.016000000000001         6.928203230275509        0.688                    30.253511902715417
4.03                      6.928203230275509        0.681                    30.252571764802195
4.023                     6.928203230275509        0.676                    30.252818938706476
3.9710000000000005        6.928203230275509        0.688                    30.26573194560739
4.029                     6.928203230275509        0.706                    30.25329422792798
4.005                     6.928203230275509        0.732                    30.255309493298874
4.023                     6.928203230275509        0.702                    30.253509702464555
3.993                     6.928203230275509        0.685                    30.256967141934734
4.011                     6.928203230275509        0.68                     30.2535700443225
4.023                     6.928203230275509        0.683                    30.253002325356793
4                         6.928203230275509        0.69                     30.25442551515584
4.03                      6.928203230275509        0.709                    30.253322015235394
3.997                     6.928203230275509        0.694                    30.255622738097568
4.029                     6.928203230275509        0.702                    30.253185644327196
4.026                     6.928203230275509        0.727                    30.25403666414783
3.9830000000000005        6.928203230275509        0.6780000000000002       30.26073603037926
4.011                     6.928203230275509        0.679                    30.2535438346926
4.019                     6.928203230275509        0.698                    30.25361749827139
3.9780000000000006        6.928203230275509        0.733                    30.26421421634676
4.01                      6.928203230275509        0.69                     30.253888090579014
4.01                      6.928203230275509        0.68                     30.253623844044796
4.008                     6.928203230275509        0.675                    30.253600733558645
3.982                     6.928203230275509        0.6780000000000002       30.261130815817914
4.002                     6.928203230275509        0.718                    30.255078939294783
4.013                     6.928203230275509        0.696                    30.253887024732673
4.017                     6.928203230275509        0.69                     30.253511169422065
4.017                     6.928203230275509        0.6920000000000001       30.253564472295885
4.013                     6.928203230275509        0.685                    30.253594030670072
3.9880000000000004        6.928203230275509        0.683                    30.258892326547656
4.028                     6.928203230275509        0.684                    30.252758747362556
3.9859999999999998        6.928203230275509        0.693                    30.259949375082243
4.012                     6.928203230275509        0.674                    30.253359564227406
4.015                     6.928203230275509        0.711                    30.254186407178697
3.973                     6.928203230275509        0.712                    30.265596648456253
3.997                     6.928203230275509        0.6780000000000002       30.2551983259811
3.9780000000000006        6.928203230275509        0.7                      30.263296895370445
4.02                      6.928203230275509        0.733                    30.254529645247878
4.021                     6.928203230275509        0.717                    30.254028138665905
3.985                     6.928203230275509        0.733                    30.261449762036094
4.008                     6.928203230275509        0.697                    30.254182974596525
3.975                     6.928203230275509        0.717                    30.26494717939883
3.9760000000000004        6.928203230275509        0.7150000000000001       30.264497365286594
3.98                      6.928203230275509        0.689                    30.26221160523967
4.004                     6.928203230275509        0.711                    30.25477839892
4.002                     6.928203230275509        0.699                    30.254559346524918
4.018                     6.928203230275509        0.6780000000000002       30.2531407384186
3.987                     6.928203230275509        0.727                    30.260489289850504
3.9880000000000004        6.928203230275509        0.694                    30.25918561360864
4.022                     6.928203230275509        0.675                    30.252846837427267
4.022                     6.928203230275509        0.687                    30.253161926621136
3.9769999999999994        6.928203230275509        0.703                    30.26377291748334
4.008                     6.928203230275509        0.717                    30.25472863097669
4.027                     6.928203230275509        0.685                    30.252839146975745
3.997                     6.928203230275509        0.7                      30.255784465831937
4.008                     6.928203230275509        0.705                    30.254399368994644
3.9890000000000003        6.928203230275509        0.697                    30.25887093989557
3.9700000000000006        6.928203230275509        0.6780000000000002       30.26586029269433
4.003                     6.928203230275509        0.69                     30.25426441545505
4.03                      6.928203230275509        0.711                    30.253376772172164
4.008                     6.928203230275509        0.733                    30.255176365005262
3.982                     6.928203230275509        0.722                    30.26232483972426
4.03                      6.928203230275509        0.679                    30.252519343105597
4.011                     6.928203230275509        0.682                    30.25362258034222
3.993                     6.928203230275509        0.704                    30.25747775970975
4.029                     6.928203230275509        0.693                    30.252943608082585
3.985                     6.928203230275509        0.685                    30.260130971588158
3.9769999999999994        6.928203230275509        0.712                    30.264019976512344
3.9859999999999998        6.928203230275509        0.6780000000000002       30.259551062360753
4.025                     6.928203230275509        0.686                    30.252973563492517
3.979                     6.928203230275509        0.713                    30.26325866604934
3.9700000000000006        6.928203230275509        0.676                    30.265807708866575
3.975                     6.928203230275509        0.674                    30.263786534689693
3.979                     6.928203230275509        0.7290000000000001       30.26370616584174
4.018                     6.928203230275509        0.714                    30.254107161201137
3.992                     6.928203230275509        0.716                    30.258203478059073
3.9830000000000005        6.928203230275509        0.733                    30.262240116463122
4.004                     6.928203230275509        0.702                    30.254532993964773
4.012                     6.928203230275509        0.697                    30.253967734516998
3.9780000000000006        6.928203230275509        0.674                    30.26260406461361
4.015                     6.928203230275509        0.675                    30.253224083981532
4.023                     6.928203230275509        0.728                    30.254226776426
4.011                     6.928203230275509        0.722                    30.25470599352013
3.9780000000000006        6.928203230275509        0.697                    30.263215608131873
3.9980000000000007        6.928203230275509        0.697                    30.255307027920935
3.9760000000000004        6.928203230275509        0.704                    30.264194498835906
4.023                     6.928203230275509        0.705                    30.253591099013253
3.9859999999999998        6.928203230275509        0.73                     30.26096938847498
3.98                      6.928203230275509        0.69                     30.262238341402462
4.02                      6.928203230275509        0.72                     30.25416525230089
4.007000000000001         6.928203230275509        0.72                     30.254865623947605
3.975                     6.928203230275509        0.686                    30.264103182875996
3.9710000000000005        6.928203230275509        0.712                    30.266384372776024
4.018                     6.928203230275509        0.717                    30.25418997326695
3.9710000000000005        6.928203230275509        0.717                    30.26652312215032
4.012                     6.928203230275509        0.732                    30.2549327148637
4.004                     6.928203230275509        0.686                    30.254104502433698
4.028                     6.928203230275509        0.719                    30.25370548178488
4.002                     6.928203230275509        0.712                    30.254913339500952
3.9700000000000006        6.928203230275509        0.71                     30.266722846638018
3.994                     6.928203230275509        0.719                    30.25749473487759
4.014                     6.928203230275509        0.7010000000000001       30.25396790419446
4.002                     6.928203230275509        0.733                    30.25549906862542
4.003                     6.928203230275509        0.691                    30.254291060922775
3.993                     6.928203230275509        0.72                     30.25791867046104
4.001                     6.928203230275509        0.6920000000000001       30.254425161131273
4.007000000000001         6.928203230275509        0.7290000000000001       30.25511730786911
4.024                     6.928203230275509        0.705                    30.253537116926392
4.003                     6.928203230275509        0.707                    30.25472268148382
3.9980000000000007        6.928203230275509        0.681                    30.254880814335632
4.004                     6.928203230275509        0.676                    30.253841754790493
3.995                     6.928203230275509        0.702                    30.25663122154049
4.006                     6.928203230275509        0.68                     30.25383892122376
4.024                     6.928203230275509        0.693                    30.253213643933453
3.9830000000000005        6.928203230275509        0.682                    30.260841441376577
