% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.022                    6.928203230275509        65.876                   57.304007325991414
-4.055                    6.928203230275509        65.796                   57.31727850554682
-4.088                    6.928203230275509        65.85                    57.271343210118246
-4.043                    6.928203230275509        65.797                   57.32488328319174
-3.94                     6.928203230275509        65.765                   57.43073700440867
-3.8690000000000007       6.928203230275509        65.94200000000001        57.42612908895986
-3.945                    6.928203230275509        65.844                   57.3902131411411
-3.927                    6.928203230275509        65.695                   57.47613199596438
-4.003                    6.928203230275509        65.871                   57.31888535617165
-4.111                    6.928203230275509        65.93                    57.22141823690515
-3.888                    6.928203230275509        65.83600000000001        57.45288053209617
-3.9260000000000006       6.928203230275509        65.935                   57.37016301807949
-4.094                    6.928203230275509        65.715                   57.32742762308868
-3.876                    6.928203230275509        65.712                   57.52112028821038
-4.002                    6.928203230275509        65.716                   57.38906867712348
-3.9290000000000003       6.928203230275509        65.854                   57.40243343862798
-4.132                    6.928203230275509        65.803                   57.26257944409281
-4.028                    6.928203230275509        65.751                   57.35562033541679
-3.9290000000000003       6.928203230275509        65.729                   57.458499509983696
-3.9769999999999994       6.928203230275509        65.82                    57.36748584497397
-3.934                    6.928203230275509        65.715                   57.45969407516218
-3.965                    6.928203230275509        65.72600000000001        57.42238800665786
-3.901                    6.928203230275509        65.742                   57.48161707931024
-4.084                    6.928203230275509        65.749                   57.318827471292494
-4.043                    6.928203230275509        65.853                   57.30008172891468
-3.873                    6.928203230275509        65.93800000000002        57.423733465931406
-4.048                    6.928203230275509        65.684                   57.37262082641741
-3.864                    6.928203230275509        65.805                   57.491441248164726
-3.885                    6.928203230275509        65.856                   57.44713505127391
-4.028                    6.928203230275509        65.87000000000002        57.30263332484531
-4.058                    6.928203230275509        65.891                   57.27346125424922
-4.075                    6.928203230275509        65.863                   57.274333126956
-3.8780000000000006       6.928203230275509        65.918                   57.427232477819764
-3.935                    6.928203230275509        65.829                   57.407269431330754
-3.862                    6.928203230275509        65.90400000000001        57.449818731437105
-4.072                    6.928203230275509        65.81300000000002        57.29833312748456
-3.997                    6.928203230275509        65.879                   57.32046144740545
-3.9890000000000003       6.928203230275509        65.883                   57.327089327722035
-3.889                    6.928203230275509        65.872                   57.435958263211155
-4.043                    6.928203230275509        65.933                   57.26526305990152
-3.868                    6.928203230275509        65.949                   57.42409317885944
-4.104                    6.928203230275509        65.778                   57.29241964067025
-4.094                    6.928203230275509        65.868                   57.2594805902862
-4.115                    6.928203230275509        65.875                   57.242445861347946
-3.9090000000000003       6.928203230275509        65.821                   57.43781397200402
-3.985                    6.928203230275509        65.719                   57.40468619041337
-3.942                    6.928203230275509        65.918                   57.36089065211584
-3.894                    6.928203230275509        65.863                   57.434747053187785
-3.9260000000000006       6.928203230275509        65.763                   57.44619024866562
-4.102                    6.928203230275509        65.792                   57.28753968106597
-3.8870000000000005       6.928203230275509        65.937                   57.409709321871546
-3.885                    6.928203230275509        65.879                   57.43701927277849
-3.928                    6.928203230275509        65.9                     57.38328486181857
-4.06                     6.928203230275509        65.72                    57.34809201071937
-3.922                    6.928203230275509        65.842                   57.415008421258385
-3.9960000000000004       6.928203230275509        65.821                   57.34715318178343
-3.9240000000000004       6.928203230275509        65.849                   57.40983529225786
-4.136                    6.928203230275509        65.715                   57.29911960801488
-4.112                    6.928203230275509        65.721                   57.312583624036314
-3.9110000000000005       6.928203230275509        65.701                   57.48997366278011
-4.083000000000001        6.928203230275509        65.721                   57.332128411025224
-3.94                     6.928203230275509        65.95                    57.34913377058111
-3.901                    6.928203230275509        65.915                   57.40475787461174
-4.075                    6.928203230275509        65.918                   57.250468027524704
-3.9310000000000005       6.928203230275509        65.785                   57.43108561564669
-4.078                    6.928203230275509        65.81700000000001        57.29254603804252
-4.001                    6.928203230275509        65.868                   57.32154093765185
-3.885                    6.928203230275509        65.794                   57.47470223541932
-4.065000000000001        6.928203230275509        65.912                   57.259702850257824
-4.103                    6.928203230275509        65.916                   57.232729021250506
-4.035                    6.928203230275509        65.812                   57.32356738631844
-3.953                    6.928203230275509        65.954                   57.33387014560409
-3.877                    6.928203230275509        65.743                   57.50596305397582
-3.915                    6.928203230275509        65.964                   57.36909389367012
-3.901                    6.928203230275509        65.838                   57.43854842864197
-4.097                    6.928203230275509        65.861                   57.260530853807325
-3.913                    6.928203230275509        65.816                   57.43589532143649
-4.004                    6.928203230275509        65.869                   57.31909712079286
-3.932                    6.928203230275509        65.902                   57.37825553573242
-4.106                    6.928203230275509        65.944                   57.2187551343474
-3.9630000000000005       6.928203230275509        65.927                   57.335096117601665
-3.96                     6.928203230275509        65.79800000000002        57.395063981979376
-4.016000000000001        6.928203230275509        65.685                   57.393817448383885
-3.863                    6.928203230275509        65.893                   57.45358734305111
-4.063                    6.928203230275509        65.834                   57.295078135973085
-4.011                    6.928203230275509        65.871                   57.313543417133076
-4.036                    6.928203230275509        65.761                   57.34572306626709
-3.9050000000000002       6.928203230275509        65.933                   57.3928128668759
-3.933                    6.928203230275509        65.697                   57.4689809742629
-4.133                    6.928203230275509        65.879                   57.228730244381865
-3.9700000000000006       6.928203230275509        65.913                   57.33386376347107
-4.085                    6.928203230275509        65.899                   57.25202087958421
-4.078                    6.928203230275509        65.776                   57.310763862068015
-4.041                    6.928203230275509        65.944                   57.26185898005036
-4.119000000000001        6.928203230275509        65.747                   57.29618555847308
-4.110000000000001        6.928203230275509        65.916                   57.228080570503735
-4.034000000000001        6.928203230275509        65.709                   57.37064889671662
-3.894                    6.928203230275509        65.769                   57.47664021107395
-4.039                    6.928203230275509        65.711                   57.36635958983226
-4.003                    6.928203230275509        65.947                   57.28579193217725
-4.108                    6.928203230275509        65.855                   57.255810720162636
-3.9639999999999995       6.928203230275509        65.827                   57.3779494627114
-3.9630000000000005       6.928203230275509        65.933                   57.33249819965787
-4.119000000000001        6.928203230275509        65.859                   57.24673164235868
-3.954                    6.928203230275509        65.956                   57.331967236751964
-4.109                    6.928203230275509        65.743                   57.304704008549095
-4.002                    6.928203230275509        65.735                   57.38040203176766
-4.111                    6.928203230275509        65.74100000000001        57.3042562960845
-4.018                    6.928203230275509        65.886                   57.30229817818291
-3.8960000000000004       6.928203230275509        65.877                   57.42652439228593
-3.945                    6.928203230275509        65.876                   57.37610653679961
-4.005                    6.928203230275509        65.7                     57.39436927387102
-4.071                    6.928203230275509        65.789                   57.30966321478774
-4.012                    6.928203230275509        65.828                   57.331868127546045
-4.08                     6.928203230275509        65.829                   57.28591213574043
-3.9900000000000007       6.928203230275509        65.83200000000001        57.34854636848889
-4.07                     6.928203230275509        65.746                   57.329598207239144
-4.138                    6.928203230275509        65.695                   57.306804817688416
-4.01                     6.928203230275509        65.935                   57.286322239963766
