% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.147                    6.928203230275509        15.862999999999998       51.03829726363021
-4.214                    6.928203230275509        15.943                   51.14338520267016
-4.209                    6.928203230275509        16.138                   51.4620648815941
-3.76                     6.928203230275509        16.087                   51.584263607717105
-3.857                    6.928203230275509        16.322                   51.92747478247162
-4.109                    6.928203230275509        16.1                     51.434689071730496
-4.044                    6.928203230275509        15.9                     51.1311396890096
-3.837                    6.928203230275509        15.894000000000002       51.22323785822939
-4.045                    6.928203230275509        16.279000000000003       51.75461980602152
-4.107                    6.928203230275509        15.862999999999998       51.05135104332558
-3.767                    6.928203230275509        15.863999999999999       51.210080485731964
-3.874                    6.928203230275509        15.928                   51.259341333250305
-3.927                    6.928203230275509        15.912000000000003       51.20485045041585
-4.205                    6.928203230275509        16.253                   51.654116339350374
-3.798                    6.928203230275509        16.214                   51.77858168746154
-4.128000000000001        6.928203230275509        15.908999999999999       51.118139800790175
-3.908                    6.928203230275509        16.259                   51.791969011396375
-3.904                    6.928203230275509        16.24                    51.762417786482935
-4.232                    6.928203230275509        16.2                     51.55607046832976
-3.973                    6.928203230275509        16.304                   51.828896984433186
-4.17                     6.928203230275509        16.182                   51.54869255634374
-3.8870000000000005       6.928203230275509        16.054                   51.464124988282556
-3.952                    6.928203230275509        16.055                   51.426915917301876
-4.061                    6.928203230275509        16.333000000000002       51.840317452702635
-3.908                    6.928203230275509        16.18                    51.65984579361166
-4.238                    6.928203230275509        16.32                    51.754106493436865
-3.8690000000000007       6.928203230275509        16.141                   51.617765070381914
-3.868                    6.928203230275509        16.044                   51.458158828508274
-4.23                     6.928203230275509        16.264                   51.66326378284163
-4.121                    6.928203230275509        16.259                   51.69444016966936
-3.891                    6.928203230275509        15.904000000000002       51.21116986877872
-4.223                    6.928203230275509        15.905                   51.079428950340734
-4.238                    6.928203230275509        16.05                    51.30773210592998
-4.095                    6.928203230275509        16.009000000000004       51.29064047030205
-3.9589999999999996       6.928203230275509        16.108                   51.509844772076235
-3.811                    6.928203230275509        16.253                   51.83673567781101
-4.075                    6.928203230275509        16.163                   51.55036993206134
-4.207                    6.928203230275509        16.07                    51.351363447128094
-4.173000000000001        6.928203230275509        16.208                   51.59076694577069
-3.901                    6.928203230275509        16.191                   51.68227188517544
-4.21                     6.928203230275509        16.043                   51.30632589288769
-4.21                     6.928203230275509        15.875                   51.03609882633772
-4.005                    6.928203230275509        16.189000000000004       51.61724830493771
-4.129                    6.928203230275509        15.899                   51.101783037669406
-4.061                    6.928203230275509        16.296                   51.77774253245493
-4.013                    6.928203230275509        16.334                   51.858668655391995
-3.8600000000000003       6.928203230275509        16.204                   51.72756174515246
-4.021                    6.928203230275509        16.118000000000002       51.49399696148655
-3.82                     6.928203230275509        16.061                   51.511048139708414
-3.852                    6.928203230275509        16.08                    51.52690136197515
-3.945                    6.928203230275509        16.214                   51.69452059054158
-4.23                     6.928203230275509        16.339                   51.78909397570865
-4.213000000000001        6.928203230275509        16.307                   51.74159639646607
-4.149                    6.928203230275509        16.171000000000003       51.53792549138065
-3.89                     6.928203230275509        16.003                   51.37731970724567
-3.932                    6.928203230275509        16.14                    51.57915733812026
-4.141                    6.928203230275509        16.045000000000005       51.33365414942491
-3.856                    6.928203230275509        15.995                   51.381170762081105
-4.082                    6.928203230275509        16.149                   51.524773407005355
-3.9659999999999997       6.928203230275509        15.942000000000002       51.2338475158437
-4.055                    6.928203230275509        16.268                   51.732651125609145
-3.9                      6.928203230275509        16.016                   51.3942032820362
-3.8510000000000004       6.928203230275509        16.324                   51.934224007206424
-3.832                    6.928203230275509        15.889000000000001       51.21769218970568
-4.003                    6.928203230275509        16.336                   51.865494276721336
-4.037                    6.928203230275509        16.272                   51.745579334461176
-3.94                     6.928203230275509        16.323                   51.88104460879635
-4.232                    6.928203230275509        16.253                   51.6441652749112
-4.19                     6.928203230275509        16.214                   51.5946129793012
-4.238                    6.928203230275509        16.088                   51.36964758794821
-4.203                    6.928203230275509        16.232                   51.619835619274646
-4.038                    6.928203230275509        15.942000000000002       51.20074858032427
-3.9510000000000005       6.928203230275509        16.036                   51.39640475872449
-3.8130000000000006       6.928203230275509        16.322                   51.95180493917367
-3.934                    6.928203230275509        16.165                   51.61944360244241
-3.805                    6.928203230275509        15.906                   51.259156221284265
-3.838                    6.928203230275509        16.271                   51.85208939359714
-4.071                    6.928203230275509        15.914000000000001       51.14493226821341
-3.85                     6.928203230275509        15.857                   51.15644837866991
