% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.005                    6.928203230275509        50.925                   38.24945265402818
-3.8490000000000006       6.928203230275509        51.095                   38.15326000678154
-4.005                    6.928203230275509        51.214000000000006       37.96976853686171
-4.136                    6.928203230275509        50.903                   38.25608999551061
-3.829                    6.928203230275509        51.19                    38.07070355877052
-3.89                     6.928203230275509        51.058                   38.17080912375363
-4.144                    6.928203230275509        50.949                   38.21024736265384
-4.066                    6.928203230275509        51.143                   38.03103344378587
-4.056                    6.928203230275509        51.207                   37.97082755438493
-4.155000000000001        6.928203230275509        50.883                   38.27322053510857
-4.032                    6.928203230275509        50.872                   38.29848224389795
-3.9909999999999997       6.928203230275509        51.037                   38.14490900527775
-4.034000000000001        6.928203230275509        50.966                   38.20609099826772
-4.078                    6.928203230275509        51.214000000000006       37.9616772202867
-3.9119999999999995       6.928203230275509        51.042                   38.17640608216428
-3.9589999999999996       6.928203230275509        50.948                   38.246494354420726
-4.128000000000001        6.928203230275509        50.93                    38.230699724130034
-4.06                     6.928203230275509        50.944                   38.224681277909895
-3.886                    6.928203230275509        51.01700000000001        38.21239211811842
-4.08                     6.928203230275509        51.114                   38.05735297255946
-4.125                    6.928203230275509        51.004                   38.15874302392349
-4.072                    6.928203230275509        50.973                   38.194973425283735
-4.041                    6.928203230275509        50.897                   38.272933167460764
-4.123                    6.928203230275509        51.076                   38.08909426236494
-3.874                    6.928203230275509        51.137                   38.1017011051312
-3.9119999999999995       6.928203230275509        50.941                   38.27482589188832
-4.122                    6.928203230275509        51.099                   38.06700167041161
-3.9119999999999995       6.928203230275509        51.12500000000001        38.09618270044063
-4.095                    6.928203230275509        51.094                   38.074926946292884
-3.841                    6.928203230275509        51.058                   38.19256540343705
-3.9380000000000006       6.928203230275509        50.979000000000006       38.225861110800096
-3.838                    6.928203230275509        51.08                    38.1725918968573
-4.166                    6.928203230275509        51.059                   38.10061027641528
-3.879                    6.928203230275509        51.082                   38.1525073844695
-4.167                    6.928203230275509        51.099                   38.061823105683345
-3.845                    6.928203230275509        51.057                   38.19177488560276
-4.002                    6.928203230275509        51.02                    38.15705537872704
-4.1370000000000005       6.928203230275509        51.05                    38.1126743243743
-4.131                    6.928203230275509        50.984                   38.17754816478111
-4.04                     6.928203230275509        51.003                   38.1693479640109
-3.871                    6.928203230275509        51.14200000000001        38.09822847704994
-3.893                    6.928203230275509        51.192                   38.0404239902347
-4.081                    6.928203230275509        51.086                   38.08424549697626
-4.021                    6.928203230275509        51.134                   38.044707585615285
-3.9389999999999996       6.928203230275509        51.129                   38.08003984984032
-4.041                    6.928203230275509        51.168                   38.00983122664813
-3.91                     6.928203230275509        51.096                   38.12505028965899
-3.875                    6.928203230275509        51.17                    38.069558243639094
-4.066                    6.928203230275509        50.958                   38.210307349523504
-3.846                    6.928203230275509        51.047                   38.20102696603725
-4.163                    6.928203230275509        51.00000000000001        38.158260479350375
-3.8600000000000003       6.928203230275509        50.995                   38.24538252236857
-3.889                    6.928203230275509        51.024                   38.204244153355845
-4.071                    6.928203230275509        50.925                   38.242075766022744
