% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.016000000000001         6.928203230275509        4.463                    81.51113155394923
4.025                     6.928203230275509        4.438                    81.45832317682571
4.016000000000001         6.928203230275509        4.441                    81.47673516432205
4.005                     6.928203230275509        4.489                    81.56888566194579
4.013                     6.928203230275509        4.484                    81.54872212771068
4.027                     6.928203230275509        4.431                    81.44438325482561
4.008                     6.928203230275509        4.43                     81.47178607166227
4.019                     6.928203230275509        4.462                    81.50497221518471
3.994                     6.928203230275509        4.482                    81.57139913472403
4.03                      6.928203230275509        4.477                    81.51162238353228
4.011                     6.928203230275509        4.464                    81.52035286656584
4.003                     6.928203230275509        4.48                     81.55776127697878
4.025                     6.928203230275509        4.489                    81.53816153892475
4.009                     6.928203230275509        4.483                    81.55328555421498
4.015                     6.928203230275509        4.429                    81.45956595705496
3.9890000000000003        6.928203230275509        4.434                    81.50094565352897
4.012                     6.928203230275509        4.449                    81.49533478495262
4.02                      6.928203230275509        4.454                    81.49092400098773
3.9900000000000007        6.928203230275509        4.484                    81.57844684441282
3.997                     6.928203230275509        4.443                    81.50722787956049
3.992                     6.928203230275509        4.446                    81.51678770404426
4.009                     6.928203230275509        4.459                    81.51557298681044
3.9839999999999995        6.928203230275509        4.435                    81.5073539999368
3.9859999999999998        6.928203230275509        4.489                    81.5902266337052
3.972                     6.928203230275509        4.469000000000001        81.57223838994763
4.028                     6.928203230275509        4.486                    81.52883066879825
3.992                     6.928203230275509        4.435                    81.49959312160375
4.011                     6.928203230275509        4.484                    81.55179183005444
3.987                     6.928203230275509        4.472                    81.56245058642195
4.028                     6.928203230275509        4.478000000000001        81.5162621167375
4.03                      6.928203230275509        4.43                     81.43825390827053
4.022                     6.928203230275509        4.446                    81.47537283929448
3.9960000000000004        6.928203230275509        4.477                    81.56156912089986
4.028                     6.928203230275509        4.485                    81.52725841879844
3.987                     6.928203230275509        4.483                    81.57978397184625
4.013                     6.928203230275509        4.441                    81.4813133167996
3.9880000000000004        6.928203230275509        4.44                     81.5112883687186
3.9839999999999995        6.928203230275509        4.485                    81.58585084405951
4.027                     6.928203230275509        4.444                    81.4646146871049
4.023                     6.928203230275509        4.467                    81.50667878747483
4.003                     6.928203230275509        4.471                    81.54359402930706
3.9700000000000006        6.928203230275509        4.449                    81.54276547777096
3.994                     6.928203230275509        4.431                    81.49140611769288
4.008                     6.928203230275509        4.457                    81.51396785944004
3.9700000000000006        6.928203230275509        4.4510000000000005       81.54589937219927
4.021                     6.928203230275509        4.447                    81.47846121305402
4.013                     6.928203230275509        4.444                    81.48599601175532
3.9769999999999994        6.928203230275509        4.442000000000001        81.52506112436285
4.021                     6.928203230275509        4.473                    81.51915430924785
3.9700000000000006        6.928203230275509        4.461                    81.56158910440818
3.98                      6.928203230275509        4.454                    81.54095503677976
4.008                     6.928203230275509        4.471                    81.53593673736918
3.994                     6.928203230275509        4.463                    81.54149524132441
3.98                      6.928203230275509        4.467                    81.56136782408493
4.004                     6.928203230275509        4.473                    81.54520826702577
3.9960000000000004        6.928203230275509        4.431                    81.48945974387564
4.029                     6.928203230275509        4.452                    81.47403368610688
3.9810000000000003        6.928203230275509        4.465                    81.55725614692749
4.012                     6.928203230275509        4.453                    81.50159069271331
4.024                     6.928203230275509        4.444                    81.46919806440692
4.023                     6.928203230275509        4.447                    81.47540507133986
4.004                     6.928203230275509        4.481                    81.5578037406995
3.985                     6.928203230275509        4.468                    81.5580978319724
4.027                     6.928203230275509        4.463                    81.49428628109452
4.019                     6.928203230275509        4.487                    81.54423303382126
3.9880000000000004        6.928203230275509        4.461                    81.54418746414439
3.993                     6.928203230275509        4.437                    81.50174416862615
3.974                     6.928203230275509        4.48                     81.58763597525652
4.029                     6.928203230275509        4.467                    81.49748268256872
4.009                     6.928203230275509        4.471                    81.53440497619042
4.012                     6.928203230275509        4.429                    81.46413622746317
4.009                     6.928203230275509        4.447                    81.49678958608594
4.029                     6.928203230275509        4.463                    81.49122219345739
4.008                     6.928203230275509        4.460000000000001        81.51866990869398
4.023                     6.928203230275509        4.442000000000001        81.4676077313763
3.9880000000000004        6.928203230275509        4.477                    81.56935333460129
3.9890000000000003        6.928203230275509        4.442000000000001        81.5134446837304
3.9880000000000004        6.928203230275509        4.469000000000001        81.55675960014896
4.029                     6.928203230275509        4.477                    81.51315752521566
3.979                     6.928203230275509        4.441                    81.52156572852459
3.9900000000000007        6.928203230275509        4.429                    81.49217409532937
4.022                     6.928203230275509        4.474                    81.51919027958195
3.999                     6.928203230275509        4.472                    81.55077042243776
4.029                     6.928203230275509        4.445                    81.46311680295207
4.03                      6.928203230275509        4.434                    81.44446901509623
3.9980000000000007        6.928203230275509        4.475                    81.55646862260068
3.975                     6.928203230275509        4.442000000000001        81.52699089605707
4.013                     6.928203230275509        4.468                    81.52356689624959
4.007000000000001         6.928203230275509        4.442000000000001        81.49202871947905
4.025                     6.928203230275509        4.473                    81.51301973047097
3.982                     6.928203230275509        4.456                    81.54215672493191
3.9909999999999997        6.928203230275509        4.460000000000001        81.53970312080047
4.008                     6.928203230275509        4.48                     81.5500945105271
4.003                     6.928203230275509        4.482                    81.56091326585292
4.01                      6.928203230275509        4.476                    81.5407330640707
3.9960000000000004        6.928203230275509        4.447                    81.51446029242132
3.974                     6.928203230275509        4.443                    81.52951941217438
4.024                     6.928203230275509        4.438                    81.45984960539195
3.9880000000000004        6.928203230275509        4.443                    81.51597912761507
3.9700000000000006        6.928203230275509        4.481                    81.59306986893873
4.025                     6.928203230275509        4.441                    81.46299525641979
4.018                     6.928203230275509        4.469000000000001        81.51747633566367
4.001                     6.928203230275509        4.449                    81.51213098501565
3.9900000000000007        6.928203230275509        4.458                    81.53753614245088
4.006                     6.928203230275509        4.469000000000001        81.53585665460616
4.013                     6.928203230275509        4.476                    81.53613371446902
4.003                     6.928203230275509        4.464                    81.53259395438627
3.997                     6.928203230275509        4.447                    81.5134860113467
4.025                     6.928203230275509        4.453                    81.48171394311031
4.027                     6.928203230275509        4.466                    81.49898240468369
4.012                     6.928203230275509        4.439                    81.47971863509947
3.994                     6.928203230275509        4.459                    81.53521520575968
4.01                      6.928203230275509        4.469000000000001        81.52973149605924
4.024                     6.928203230275509        4.441                    81.46452231648487
3.994                     6.928203230275509        4.457                    81.53207721245064
4.011                     6.928203230275509        4.456                    81.5078150724026
4.017                     6.928203230275509        4.44                     81.47364953022176
3.9909999999999997        6.928203230275509        4.488                    81.5837884025164
3.9890000000000003        6.928203230275509        4.487                    81.58415415674878
3.9900000000000007        6.928203230275509        4.45                     81.52499412799497
4.018                     6.928203230275509        4.463                    81.50806968475185
3.9780000000000006        6.928203230275509        4.444                    81.52722428837042
4.018                     6.928203230275509        4.455                    81.49554637926254
4.012                     6.928203230275509        4.436                    81.47504036987553
4.016000000000001         6.928203230275509        4.455                    81.49860488020444
4.027                     6.928203230275509        4.482                    81.52407968593178
4.011                     6.928203230275509        4.486                    81.55494314967972
3.974                     6.928203230275509        4.477                    81.58290660263906
4.001                     6.928203230275509        4.443                    81.50274334973746
3.975                     6.928203230275509        4.456                    81.5489214739813
3.973                     6.928203230275509        4.441                    81.5273548809493
3.9839999999999995        6.928203230275509        4.482                    81.58111723836217
