% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8310000000000004       6.928203230275509        48.314                   103.36424854048333
-4.102                    6.928203230275509        48.316                   102.79719877711749
-3.928                    6.928203230275509        48.217000000000006       103.17845975805656
-3.955                    6.928203230275509        48.35900000000001        103.9512256368731
-4.056                    6.928203230275509        48.124                   102.28136752052875
-3.886                    6.928203230275509        48.065                   102.22834012958813
-3.932                    6.928203230275509        48.127                   102.7162493680155
-3.9589999999999996       6.928203230275509        48.181000000000004       103.08636962663346
-3.941                    6.928203230275509        48.337                   103.8073005377201
-3.9189999999999996       6.928203230275509        48.233                   103.23260881534135
-3.993                    6.928203230275509        48.191                   103.24057973775635
-3.9160000000000004       6.928203230275509        48.348                   103.78472306065294
-4.018                    6.928203230275509        48.064                   102.37284319940835
-4.115                    6.928203230275509        48.163                   101.83023523598487
-4.161                    6.928203230275509        48.27000000000001        101.90169326689852
-4.143                    6.928203230275509        48.25500000000001        102.02288342970058
-3.835                    6.928203230275509        48.05                    101.97852912379737
-4.083000000000001        6.928203230275509        48.39500000000001        103.38891602690225
-3.855                    6.928203230275509        48.113                   102.39766147955058
-3.883                    6.928203230275509        48.082                   102.31452871097835
-3.952                    6.928203230275509        48.312                   103.72116971175478
-4.113                    6.928203230275509        48.339                   102.79476719859376
-4.042                    6.928203230275509        48.149                   102.57603242845214
-3.9569999999999994       6.928203230275509        48.286                   103.61043991686601
-3.848                    6.928203230275509        48.246                   103.07966299899408
-4.133                    6.928203230275509        48.354                   102.6540154591366
-4.16                     6.928203230275509        48.332                   102.24461385149186
-3.836                    6.928203230275509        48.05400000000001        102.0047220931935
-4.127                    6.928203230275509        48.157                   101.65832113948925
-4.004                    6.928203230275509        48.356                   104.02458044914769
-3.868                    6.928203230275509        48.32500000000001        103.53101276463224
-4.048                    6.928203230275509        48.314                   103.36590392574242
-3.952                    6.928203230275509        48.302                   103.67313213977067
-3.883                    6.928203230275509        48.39                    103.88043831877059
-4.077                    6.928203230275509        48.256                   102.76033389020971
-4.074                    6.928203230275509        48.069                   101.76209100572781
-4.023                    6.928203230275509        48.293                   103.52705051965573
-4.071                    6.928203230275509        48.316                   103.13101342527041
-4.093                    6.928203230275509        48.071                   101.55334524334691
-3.908                    6.928203230275509        48.342000000000006       103.73263349603096
-3.9569999999999994       6.928203230275509        48.326                   103.8026098780071
-3.871                    6.928203230275509        48.32300000000001        103.53056457237732
-4.122                    6.928203230275509        48.15                    101.67590484944171
-3.913                    6.928203230275509        48.246                   103.28002209363389
-3.9180000000000006       6.928203230275509        48.24                    103.26499330608281
-4.165                    6.928203230275509        48.167                   101.27503649175954
-4.049                    6.928203230275509        48.354                   103.5492941681374
-4.031                    6.928203230275509        48.396                   103.93216297680218
-3.828                    6.928203230275509        48.339                   103.4752679490201
-3.8690000000000007       6.928203230275509        48.365                   103.72305717507764
-3.9780000000000006       6.928203230275509        48.254                   103.51534805428146
-3.915                    6.928203230275509        48.364                   103.85630316232631
-4.055                    6.928203230275509        48.07300000000001        102.0037552722959
-3.9569999999999994       6.928203230275509        48.206                   103.20990461541942
-4.095                    6.928203230275509        48.379                   103.18558019867832
-4.109                    6.928203230275509        48.089                   101.47271201386249
-4.122                    6.928203230275509        48.196                   101.93557845278323
-4.001                    6.928203230275509        48.386                   104.19222628026662
-4.133                    6.928203230275509        48.30800000000001        102.41706359807492
-4.031                    6.928203230275509        48.07                    102.25988383727746
-3.9810000000000003       6.928203230275509        48.233                   103.41921019721501
-4.142                    6.928203230275509        48.084                   101.1228758626888
-4.015                    6.928203230275509        48.111000000000004       102.66832260739122
-4.135                    6.928203230275509        48.191                   101.75934245019788
-3.994                    6.928203230275509        48.233                   103.45778087369104
-4.135                    6.928203230275509        48.297                   102.33721727026241
-3.875                    6.928203230275509        48.176                   102.80135633676278
-4.103                    6.928203230275509        48.101                   101.61274097079267
-4.068                    6.928203230275509        48.25300000000001        102.84295287523862
-4.144                    6.928203230275509        48.076                   101.11978875572476
-3.839                    6.928203230275509        48.261                   103.12731201996264
-3.8690000000000007       6.928203230275509        48.375                   103.76946282626156
-4.169                    6.928203230275509        48.35                    102.23928531916813
-3.93                     6.928203230275509        48.353                   103.84969328764609
-4.031                    6.928203230275509        48.254                   103.24782111245484
-4.112                    6.928203230275509        48.158                   101.83627888659726
-3.9830000000000005       6.928203230275509        48.375                   104.10621362600122
-4.023                    6.928203230275509        48.084                   102.42915868646203
-4.028                    6.928203230275509        48.387                   103.92158700067445
-3.87                     6.928203230275509        48.273                   103.28337450374809
-4.013                    6.928203230275509        48.35                    103.90419832880711
-4.113                    6.928203230275509        48.158                   101.82483178505461
-3.9839999999999995       6.928203230275509        48.278                   103.65129466668239
-4.068                    6.928203230275509        48.19800000000001        102.55253484173636
-3.914                    6.928203230275509        48.12                    102.62227678669149
-3.85                     6.928203230275509        48.201                   102.85430908916695
-3.98                     6.928203230275509        48.196                   103.22754062382464
-4.156                    6.928203230275509        48.351                   102.38758969102064
-4.116                    6.928203230275509        48.122                   101.58399085418121
-3.829                    6.928203230275509        48.064                   102.03905363549636
-4.097                    6.928203230275509        48.294                   102.73888057871739
-4.046                    6.928203230275509        48.135                   102.45469199852197
-3.8400000000000003       6.928203230275509        48.149                   102.5463389124281
-3.973                    6.928203230275509        48.051                   102.42196191994125
-4.095                    6.928203230275509        48.3                     102.7914544767978
-4.061                    6.928203230275509        48.316                   103.23771845387891
-3.972                    6.928203230275509        48.14500000000001        102.93563725749621
-4.17                     6.928203230275509        48.146                   101.09323555832961
-4.077                    6.928203230275509        48.259                   102.77594370367217
-3.933                    6.928203230275509        48.383                   103.99684486175948
-4.153                    6.928203230275509        48.197                   101.5866220693375
-3.908                    6.928203230275509        48.171                   102.87764287272032
-4.143                    6.928203230275509        48.057                   101.14616533499824
-3.995                    6.928203230275509        48.247                   103.53081524376444
-3.8310000000000004       6.928203230275509        48.379                   103.67256919595815
-3.962                    6.928203230275509        48.201                   103.19923985024452
-3.871                    6.928203230275509        48.307                   103.45336623033867
