% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.159                     6.928203230275509        16.057                   59.13204582440112
3.941                     6.928203230275509        16.28                    59.814330398310126
4.175                     6.928203230275509        16.313                   59.670540034769004
3.853                     6.928203230275509        16.085                   59.45305563475932
4.184                     6.928203230275509        16.002                   58.99205481061581
4.1                       6.928203230275509        16.29                    59.69343349012923
4.037                     6.928203230275509        15.951                   59.01611990304171
4.143                     6.928203230275509        15.925999999999998       58.86874132745187
4.184                     6.928203230275509        16.104                   59.20914747304051
3.848                     6.928203230275509        16.003                   59.279992757958496
4.233                     6.928203230275509        16.333000000000002       59.656610156804305
3.886                     6.928203230275509        16.218                   59.719580642396345
3.779                     6.928203230275509        16.308                   59.99936094770223
4.133                     6.928203230275509        16.084                   59.21399368204472
4.163                     6.928203230275509        16.121                   59.265396182585626
3.947                     6.928203230275509        16.198                   59.62811816429623
4.151                     6.928203230275509        15.927                   58.86367889552546
3.76                      6.928203230275509        15.922000000000002       59.17451112620563
3.9839999999999995        6.928203230275509        16.135000000000005       59.46039853922791
3.841                     6.928203230275509        15.902                   59.07011950003252
4.078                     6.928203230275509        15.905                   58.88209047222241
4.058                     6.928203230275509        16.037                   59.181801499849236
3.889                     6.928203230275509        16.265                   59.82133290613903
4.076                     6.928203230275509        16.242                   59.61093968924454
4.124                     6.928203230275509        15.898                   58.826684564143676
3.9230000000000005        6.928203230275509        16.228                   59.71311201032938
4.142                     6.928203230275509        16.079                   59.194899744067534
3.847                     6.928203230275509        16.154000000000003       59.60834554167816
4.026                     6.928203230275509        16.025                   59.184834024284996
4.14                      6.928203230275509        16.038                   59.10903652134941
4.043                     6.928203230275509        16.272                   59.70864806765236
3.852                     6.928203230275509        16.203                   59.71232724600949
3.874                     6.928203230275509        16.301                   59.912848137701296
4.164000000000001         6.928203230275509        16.118000000000002       59.258007907405485
4.094                     6.928203230275509        16.043                   59.161924200544114
4.122                     6.928203230275509        16.16                    59.3882621718253
4.196                     6.928203230275509        15.862000000000002       58.68742074783604
4.04                      6.928203230275509        16.035                   59.19378560463894
