% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.94                      6.928203230275509        43.967                   85.83272403722178
4.108                     6.928203230275509        44.056                   85.47659221451953
4.043                     6.928203230275509        43.89600000000001        85.24223616161707
4.102                     6.928203230275509        43.828                   84.62984813026205
4.09                      6.928203230275509        44.049                   85.5586220958863
4.038                     6.928203230275509        44.118                   86.14070278851199
3.908                     6.928203230275509        44.109                   86.4282239623851
4.077                     6.928203230275509        44.004000000000005       85.46374555962024
4.02                      6.928203230275509        44.086                   86.12748042455993
3.962                     6.928203230275509        44.129000000000005       86.45536057939324
3.906                     6.928203230275509        44.078                   86.3071352992991
3.913                     6.928203230275509        44.078                   86.300587821601
4.004                     6.928203230275509        44.166                   86.53672837780604
4.172                     6.928203230275509        43.955                   84.71283791839552
3.9980000000000007        6.928203230275509        44.087                   86.25707614730993
4.15                      6.928203230275509        43.826                   84.34642105919744
4.141                     6.928203230275509        44.111                   85.48350113162974
3.853                     6.928203230275509        44.084                   86.38108579908899
3.875                     6.928203230275509        44.08                    86.34424190946262
4.161                     6.928203230275509        44.004000000000005       84.96256118481479
4.123                     6.928203230275509        44.087                   85.50300831972355
3.921                     6.928203230275509        44.141                   86.54192460169216
4.023                     6.928203230275509        43.974                   85.67004936287977
3.9169999999999994        6.928203230275509        43.943                   85.7556303660856
4.152                     6.928203230275509        43.882                   84.55122233398659
3.948                     6.928203230275509        43.975                   85.8579293994828
4.143                     6.928203230275509        43.934                   84.8031445068791
4.099                     6.928203230275509        43.916                   84.99182753846218
4.132                     6.928203230275509        43.934                   84.86768543053265
3.825                     6.928203230275509        43.876                   85.55840606881989
4.106                     6.928203230275509        43.952                   85.09015968922476
3.9960000000000004        6.928203230275509        43.87500000000001        85.41530413063646
3.9880000000000004        6.928203230275509        43.862                   85.36908872649819
3.9960000000000004        6.928203230275509        43.898                   85.50808726818626
4.153                     6.928203230275509        43.843                   84.39506768741458
4.037                     6.928203230275509        43.962                   85.53896797093475
4.152                     6.928203230275509        44.042                   85.15905582035276
4.035                     6.928203230275509        44.079                   86.00843873911886
4.15                      6.928203230275509        44.081                   85.31704742258762
3.9710000000000005        6.928203230275509        43.831                   85.25640341655078
4.09                      6.928203230275509        43.864                   84.84095908272795
4.121                     6.928203230275509        44.094                   85.54148509165404
4.004                     6.928203230275509        43.968                   85.76014267761809
4.037                     6.928203230275509        44.044                   85.8602601530728
3.829                     6.928203230275509        44.001                   86.0682473959357
3.9760000000000004        6.928203230275509        44.026                   86.036678984789
4.036                     6.928203230275509        43.955                   85.5173194797507
3.9710000000000005        6.928203230275509        44.005                   85.95769170051386
4.033                     6.928203230275509        43.93000000000001        85.43624617183582
4.148                     6.928203230275509        44.11000000000001        85.4372017002984
4.168                     6.928203230275509        43.93200000000001        84.64916214773287
4.156                     6.928203230275509        43.91                    84.63535811300255
3.9369999999999994        6.928203230275509        43.851                   85.3648471811876
4.014                     6.928203230275509        44.029                   85.94112132846186
4.125                     6.928203230275509        44.152                   85.73405496914596
3.863                     6.928203230275509        43.851                   85.42396470435706
4.121                     6.928203230275509        44.042                   85.34512969157353
3.9769999999999994        6.928203230275509        44.171                   86.60453456643997
3.93                      6.928203230275509        44.048                   86.16560197642944
3.95                      6.928203230275509        44.155                   86.56858497201698
3.8330000000000006        6.928203230275509        43.847                   85.43153639076199
4.168                     6.928203230275509        44.048                   85.08564750324307
4.076                     6.928203230275509        44.106                   85.86137772272969
3.9240000000000004        6.928203230275509        43.95                    85.77796136627853
3.904                     6.928203230275509        44.141                   86.55846498824587
3.941                     6.928203230275509        44.037                   86.11182855016996
4.174                     6.928203230275509        44.02                    84.94528835288396
4.111                     6.928203230275509        43.83                    84.5858998871782
4.129                     6.928203230275509        44.089                   85.47412603265028
3.9880000000000004        6.928203230275509        44.053                   86.13262941117783
4.029                     6.928203230275509        44.117                   86.19231549732993
3.9560000000000004        6.928203230275509        44.052                   86.15776468022663
3.93                      6.928203230275509        44.014                   86.02996437098906
3.9119999999999995        6.928203230275509        43.865                   85.44214486317215
4.099                     6.928203230275509        44.113                   85.74721460907543
3.9369999999999994        6.928203230275509        43.988                   85.91965263231658
4.054                     6.928203230275509        44.08                    85.89623569719541
4.079                     6.928203230275509        44.034                   85.56746076636267
4.167                     6.928203230275509        44.029                   85.02065487756293
4.006                     6.928203230275509        43.887                   85.42411683289473
3.856                     6.928203230275509        44.003                   86.05201170624048
4.038                     6.928203230275509        44.051                   85.88142919883884
4.0920000000000005        6.928203230275509        44.018                   85.42774420212181
4.032                     6.928203230275509        43.829                   85.03858828386763
4.06                      6.928203230275509        44.009                   85.58517233280467
4.168                     6.928203230275509        43.954                   84.73254374203523
4.094                     6.928203230275509        43.994                   85.3234482399913
4.173000000000001         6.928203230275509        43.995                   84.85757860341658
4.115                     6.928203230275509        44.098                   85.59302904995083
3.8690000000000007        6.928203230275509        44.11000000000001        86.46959451490874
3.874                     6.928203230275509        44.053                   86.23710652037713
4.077                     6.928203230275509        44.16                    86.06008671348452
4.097                     6.928203230275509        43.892                   84.9099453401479
3.846                     6.928203230275509        44.116                   86.5157812440384
4.162                     6.928203230275509        43.88                    84.48565568244008
4.161                     6.928203230275509        44.164                   85.5572791305315
3.835                     6.928203230275509        44.125                   86.56246170544472
3.904                     6.928203230275509        43.844                   85.36234346818756
3.8510000000000004        6.928203230275509        43.963                   85.89389131492312
4.109                     6.928203230275509        44.083                   85.5728877137276
4.007000000000001         6.928203230275509        43.98                    85.7898228760362
4.049                     6.928203230275509        43.909                   85.25845677247854
4.148                     6.928203230275509        44.166                   85.64450558239498
3.857                     6.928203230275509        43.957                   85.86418873404753
4.068                     6.928203230275509        44.089                   85.84534556363874
3.8980000000000006        6.928203230275509        43.844                   85.36710967293959
4.107                     6.928203230275509        44.15                    85.83731160018158
