% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.026                    6.928203230275509        0.697                    51.172833872413726
-3.975                    6.928203230275509        0.718                    51.194492753323495
-4.005                    6.928203230275509        0.687                    51.17539954200048
-4.022                    6.928203230275509        0.707                    51.17430585151718
-4.004                    6.928203230275509        0.676                    51.17467683659629
-3.98                     6.928203230275509        0.7                      51.189828917807965
-4.004                    6.928203230275509        0.705                    51.177035922002915
-3.9830000000000005       6.928203230275509        0.709                    51.188680623151164
-3.98                     6.928203230275509        0.693                    51.1892532404037
-4.019                    6.928203230275509        0.684                    51.172906666482476
-4.003                    6.928203230275509        0.688                    51.17580127600119
-3.997                    6.928203230275509        0.7240000000000001       51.18106623160049
-4.008                    6.928203230275509        0.719                    51.177567986816854
-4.005                    6.928203230275509        0.7290000000000001       51.17890301765471
-3.9839999999999995       6.928203230275509        0.7290000000000001       51.189745543932226
-4.014                    6.928203230275509        0.674                    51.172912192294476
-4.012                    6.928203230275509        0.7                      51.17533704264902
-4.023                    6.928203230275509        0.688                    51.172584729279215
-4.011                    6.928203230275509        0.689                    51.17459815958688
-3.9960000000000004       6.928203230275509        0.699                    51.17960384015521
-3.9830000000000005       6.928203230275509        0.689                    51.1870301858675
-3.979                    6.928203230275509        0.706                    51.19095879225505
-4.024                    6.928203230275509        0.708                    51.17406628648782
-4.008                    6.928203230275509        0.716                    51.17731440348469
-3.98                     6.928203230275509        0.683                    51.1884409176894
-3.9760000000000004       6.928203230275509        0.711                    51.193271140794444
-4.007000000000001        6.928203230275509        0.69                     51.17532189499728
-3.987                    6.928203230275509        0.702                    51.1855649001608
-4.003                    6.928203230275509        0.726                    51.178966930109546
-4.011                    6.928203230275509        0.703                    51.17574570560741
-3.992                    6.928203230275509        0.7290000000000001       51.18467316999414
-3.997                    6.928203230275509        0.688                    51.17806796988119
-4.03                     6.928203230275509        0.733                    51.17521613397906
-3.98                     6.928203230275509        0.687                    51.18876442462303
-4.001                    6.928203230275509        0.699                    51.177020703891245
-4.027                    6.928203230275509        0.7                      51.17291889704039
-4.021                    6.928203230275509        0.711                    51.17480104269783
-4.023                    6.928203230275509        0.675                    51.17154218348203
-4.02                     6.928203230275509        0.733                    51.176832497366036
-3.973                    6.928203230275509        0.6780000000000002       51.192455751937274
-4                        6.928203230275509        0.72                     51.17893689414251
-3.9900000000000007       6.928203230275509        0.674                    51.18138958267395
-3.9900000000000007       6.928203230275509        0.697                    51.183250027894374
-4.027                    6.928203230275509        0.687                    51.171858107871536
-3.985                    6.928203230275509        0.688                    51.18568320078255
-3.9859999999999998       6.928203230275509        0.6920000000000001       51.18537573700673
-4.002                    6.928203230275509        0.6780000000000002       51.175156888687084
-4.004                    6.928203230275509        0.703                    51.17687002836475
-3.9810000000000003       6.928203230275509        0.7                      51.1891968815298
-4.001                    6.928203230275509        0.726                    51.17928781826356
-4.001                    6.928203230275509        0.714                    51.17826955159004
-3.9900000000000007       6.928203230275509        0.684                    51.18219076860037
-4.005                    6.928203230275509        0.727                    51.17873144756114
-4.014                    6.928203230275509        0.721                    51.17677238142966
-4.011                    6.928203230275509        0.688                    51.17451708037791
-3.9909999999999997       6.928203230275509        0.716                    51.18419959352921
-3.997                    6.928203230275509        0.725                    51.18115170912081
-4.002                    6.928203230275509        0.682                    51.17547734118278
-3.9769999999999994       6.928203230275509        0.721                    51.19348569772986
-3.9890000000000003       6.928203230275509        0.712                    51.18513147900662
-4.008                    6.928203230275509        0.686                    51.174837202051755
-4.001                    6.928203230275509        0.73                     51.1796310308121
-4.027                    6.928203230275509        0.677                    51.17105573795196
-4.029                    6.928203230275509        0.707                    51.173175041688474
-4.002                    6.928203230275509        0.71                     51.177773573220676
-3.9880000000000004       6.928203230275509        0.707                    51.185346856797494
-3.974                    6.928203230275509        0.713                    51.194700779503734
-3.974                    6.928203230275509        0.683                    51.19222742053391
-3.985                    6.928203230275509        0.732                    51.18937110925883
-4.012                    6.928203230275509        0.7240000000000001       51.17734964015965
-3.999                    6.928203230275509        0.677                    51.17590986990427
-4.011                    6.928203230275509        0.73                     51.17802439134029
-4                        6.928203230275509        0.68                     51.17563724893389
-3.973                    6.928203230275509        0.682                    51.19277701870597
-3.9839999999999995       6.928203230275509        0.68                     51.18567026358131
-3.9900000000000007       6.928203230275509        0.6780000000000002       51.18170863489687
-4.008                    6.928203230275509        0.733                    51.178765471044485
-3.9900000000000007       6.928203230275509        0.68                     51.18186887208219
-4.006                    6.928203230275509        0.6780000000000002       51.174515577537775
-4.012                    6.928203230275509        0.7010000000000001       51.17541953871942
-4.016000000000001        6.928203230275509        0.726                    51.17687623824378
-4.003                    6.928203230275509        0.676                    51.17483713009441
-3.9810000000000003       6.928203230275509        0.687                    51.188132449118875
-4.009                    6.928203230275509        0.6920000000000001       51.175163495816626
-4.003                    6.928203230275509        0.685                    51.17555864047942
-3.973                    6.928203230275509        0.705                    51.194661100877525
-4.017                    6.928203230275509        0.723                    51.17645911381146
-4                        6.928203230275509        0.712                    51.17826180381806
-3.9810000000000003       6.928203230275509        0.704                    51.1895284286247
-3.9710000000000005       6.928203230275509        0.684                    51.19419804701885
-3.985                    6.928203230275509        0.702                    51.18683173857879
-3.9960000000000004       6.928203230275509        0.722                    51.181531772414175
-4.019                    6.928203230275509        0.728                    51.176563766482204
-4.016000000000001        6.928203230275509        0.69                     51.17387504931026
-4.001                    6.928203230275509        0.682                    51.175637560915774
-4.009                    6.928203230275509        0.733                    51.1786046674244
-3.9880000000000004       6.928203230275509        0.674                    51.182657655281815
-4.01                     6.928203230275509        0.713                    51.176740409298404
-3.9960000000000004       6.928203230275509        0.713                    51.18076989787831
-3.9810000000000003       6.928203230275509        0.683                    51.187808960883764
-3.997                    6.928203230275509        0.687                    51.17798687730579
-4.015                    6.928203230275509        0.713                    51.17593583393391
-4.03                     6.928203230275509        0.723                    51.174359412357646
-4.027                    6.928203230275509        0.696                    51.172590368273184
-4.018                    6.928203230275509        0.69                     51.17355297274119
-4.022                    6.928203230275509        0.68                     51.17210206448044
-3.992                    6.928203230275509        0.733                    51.185018256916855
-4.002                    6.928203230275509        0.731                    51.17955668859502
-4.023                    6.928203230275509        0.719                    51.17515158267218
-3.9900000000000007       6.928203230275509        0.706                    51.18399509397085
-3.992                    6.928203230275509        0.712                    51.183227705010296
-3.9839999999999995       6.928203230275509        0.681                    51.18575058826708
-3.9880000000000004       6.928203230275509        0.727                    51.18703948746888
-4.003                    6.928203230275509        0.7240000000000001       51.17879605261449
-4.007000000000001        6.928203230275509        0.725                    51.17823906859322
-3.999                    6.928203230275509        0.687                    51.17671418151209
-4.014                    6.928203230275509        0.683                    51.17363112270283
-3.987                    6.928203230275509        0.7150000000000001       51.18665207590651
-4.021                    6.928203230275509        0.703                    51.17413524008839
-3.999                    6.928203230275509        0.722                    51.17962260028104
-4.017                    6.928203230275509        0.734                    51.17740280433849
-4.01                     6.928203230275509        0.727                    51.177927817301594
-3.975                    6.928203230275509        0.71                     51.19381805834623
-3.982                    6.928203230275509        0.722                    51.19041146711577
-3.973                    6.928203230275509        0.694                    51.19375219624893
-4.018                    6.928203230275509        0.698                    51.174206565028115
-4.01                     6.928203230275509        0.705                    51.17607231390291
-4.005                    6.928203230275509        0.695                    51.17605076177097
-4.02                     6.928203230275509        0.7010000000000001       51.174131238625286
-4.012                    6.928203230275509        0.696                    51.17500824285372
-4.018                    6.928203230275509        0.713                    51.175452483048495
-4.015                    6.928203230275509        0.731                    51.17746635885274
-3.9700000000000006       6.928203230275509        0.686                    51.194989361347915
-3.9980000000000007       6.928203230275509        0.712                    51.1794134025695
-3.9859999999999998       6.928203230275509        0.727                    51.18830706170702
-4.024                    6.928203230275509        0.687                    51.17234246979101
-4.027                    6.928203230275509        0.704                    51.17324932100754
-4.005                    6.928203230275509        0.698                    51.17629692357651
-3.974                    6.928203230275509        0.698                    51.19345076732128
-4.011                    6.928203230275509        0.716                    51.17683207177264
-4.016000000000001        6.928203230275509        0.696                    51.17436458705655
-3.972                    6.928203230275509        0.719                    51.196468756509155
-3.9700000000000006       6.928203230275509        0.681                    51.194585634753196
-4.007000000000001        6.928203230275509        0.708                    51.176804033133955
-4.019                    6.928203230275509        0.679                    51.17250559697176
-3.9769999999999994       6.928203230275509        0.728                    51.194084701516566
-3.993                    6.928203230275509        0.685                    51.180367399777055
-3.997                    6.928203230275509        0.707                    51.17963124609654
