% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.240000000000001        6.928203230275509        17.887                   75.55517162406886
-3.852                    6.928203230275509        17.888                   76.50080486107983
-3.935                    6.928203230275509        17.916                   76.30472465731812
-3.7860000000000005       6.928203230275509        17.729                   77.11734396270874
-3.836                    6.928203230275509        17.678000000000004       77.2220112070691
-3.899                    6.928203230275509        17.714000000000002       77.02148716420307
-4.133                    6.928203230275509        17.691                   76.52254060537614
-4.102                    6.928203230275509        17.816                   76.22222145112637
-3.7840000000000003       6.928203230275509        17.965000000000003       76.32556824161946
-3.9810000000000003       6.928203230275509        17.614                   77.24548152554105
-3.921                    6.928203230275509        17.825                   76.62544030782044
-4.1370000000000005       6.928203230275509        17.989                   75.5490836983859
-4.047                    6.928203230275509        17.676                   76.85858919044836
-3.808                    6.928203230275509        17.938                   76.38714501164775
-4.073                    6.928203230275509        17.816                   76.31679961255364
-4.086                    6.928203230275509        17.691                   76.67899726357709
-3.893                    6.928203230275509        17.795                   76.76030769493401
-3.888                    6.928203230275509        18.024                   75.99884112128412
-3.997                    6.928203230275509        17.989                   75.98601739121814
-3.9859999999999998       6.928203230275509        17.675                   77.03937735521166
-3.7840000000000003       6.928203230275509        17.728                   77.1232904718848
-4.06                     6.928203230275509        17.826                   76.32668394671713
-3.781                    6.928203230275509        17.64                    77.42048567613716
-4.039                    6.928203230275509        17.767000000000003       76.58886323323522
-3.953                    6.928203230275509        17.925                   76.25275135126391
-3.7770000000000006       6.928203230275509        17.918                   76.49347977518715
-4.085                    6.928203230275509        17.649                   76.81760243601407
-4.029                    6.928203230275509        17.863                   76.30655843450779
-3.83                     6.928203230275509        17.728                   77.06362341766109
-3.871                    6.928203230275509        17.742                   76.96441427815452
-3.9369999999999994       6.928203230275509        17.83                    76.58893373536384
-4.046                    6.928203230275509        17.883                   76.18534316789274
-4.075                    6.928203230275509        17.925                   75.95395702617705
-4.238                    6.928203230275509        17.959                   75.33289421728887
-3.972                    6.928203230275509        17.827                   76.55561812328267
-4.047                    6.928203230275509        17.91                    76.09320322118252
-3.96                     6.928203230275509        17.728                   76.89789032277122
-3.875                    6.928203230275509        18.051                   75.9231724715142
-4.226                    6.928203230275509        17.785000000000004       75.92158636715828
-4.099                    6.928203230275509        17.863                   76.07938322153774
-4.04                     6.928203230275509        17.679000000000002       76.87249334111193
-4.188                    6.928203230275509        17.581                   76.6873201713575
-4.086                    6.928203230275509        17.893000000000004       76.02344515047378
-3.816                    6.928203230275509        17.92                    76.43795771124712
-3.835                    6.928203230275509        17.612                   77.44182305666533
-4.17                     6.928203230275509        17.927                   75.64650103429132
-4.009                    6.928203230275509        17.944                   76.10321301412459
-4.110000000000001        6.928203230275509        17.611                   76.85495531502048
-3.797                    6.928203230275509        17.572                   77.62453032726512
-4.15                     6.928203230275509        18.016                   75.42091705348628
-4.03                     6.928203230275509        17.569                   77.26345926263078
-3.863                    6.928203230275509        17.840000000000003       76.64789212240436
-3.827                    6.928203230275509        17.741                   77.02418898540836
-3.9580000000000006       6.928203230275509        17.798                   76.66904870299388
-4.116                    6.928203230275509        17.811                   76.19290205291266
-4.154                    6.928203230275509        17.725                   76.34483913089069
-3.9169999999999994       6.928203230275509        17.923                   76.3032815637793
-3.802                    6.928203230275509        17.69                    77.22651363383848
-3.9880000000000004       6.928203230275509        17.891                   76.32356221785606
-4.197                    6.928203230275509        17.767000000000003       76.07155498061354
-4.229                    6.928203230275509        17.684                   76.22918392822999
-4.243                    6.928203230275509        17.836                   75.70686250859234
-4.171                    6.928203230275509        17.589000000000002       76.71920563799351
-3.906                    6.928203230275509        17.884                   76.44726934566509
-3.83                     6.928203230275509        17.571000000000005       77.58375789704246
-3.7570000000000006       6.928203230275509        17.698                   77.25892588790038
-4.089                    6.928203230275509        17.781                   76.37811873512206
-4.111                    6.928203230275509        17.626                   76.80368215997589
-3.934                    6.928203230275509        17.916                   76.30594450809775
-3.935                    6.928203230275509        17.727                   76.93274403397687
-3.9                      6.928203230275509        17.918                   76.34084648730347
-3.807                    6.928203230275509        17.915                   76.46605106221267
-4.013                    6.928203230275509        17.714000000000002       76.8494281316913
-3.9580000000000006       6.928203230275509        17.823                   76.58617231347566
-4.164000000000001        6.928203230275509        17.657                   76.52788161467242
-4.234                    6.928203230275509        17.741                   76.03434435261252
-3.95                     6.928203230275509        17.654                   77.15410280881936
-3.859                    6.928203230275509        17.576                   77.52882385346363
-4.139                    6.928203230275509        17.716                   76.42285702343126
-3.982                    6.928203230275509        17.806                   76.61282398604291
-4.233                    6.928203230275509        17.958                   75.35145746558014
-4.141                    6.928203230275509        17.662                   76.58842550082407
-3.846                    6.928203230275509        17.642000000000003       77.32820097505805
-3.95                     6.928203230275509        18.018000000000004       75.94479211210847
-4.056                    6.928203230275509        18.025                   75.68453592671007
-4.133                    6.928203230275509        17.851                   76.00888118951714
-3.7840000000000003       6.928203230275509        17.998                   76.21356310307833
-3.999                    6.928203230275509        17.605                   77.25183751550188
-3.9290000000000003       6.928203230275509        17.992                   76.05729902907436
-3.76                     6.928203230275509        17.97                    76.33844255123306
-4.154                    6.928203230275509        17.881                   75.84510900290707
-4.035                    6.928203230275509        17.878                   76.23754427619284
-3.811                    6.928203230275509        17.750000000000004       77.0147987767177
-3.952                    6.928203230275509        17.874                   76.4240529076534
-3.979                    6.928203230275509        17.672                   77.05808519411812
-3.876                    6.928203230275509        17.995                   76.11121601001267
-4.232                    6.928203230275509        17.756                   75.99366178025994
-3.942                    6.928203230275509        17.679000000000002       77.08212264299189
-4.076                    6.928203230275509        17.923                   75.95731781619983
-3.787                    6.928203230275509        18.047                   76.05394687057297
-3.872                    6.928203230275509        17.813                   76.7267710211067
-3.864                    6.928203230275509        17.687                   77.15584829465038
-3.761                    6.928203230275509        17.946                   76.41868208796429
-3.9160000000000004       6.928203230275509        18.004                   76.03258000705351
-3.9960000000000004       6.928203230275509        17.604                   77.25893728245435
-4.041                    6.928203230275509        17.903                   76.13565571993108
-4.219                    6.928203230275509        17.617                   76.4714667311062
-3.8690000000000007       6.928203230275509        17.93                    76.33866271497862
-3.866                    6.928203230275509        17.81                    76.7443443054924
-3.7770000000000006       6.928203230275509        17.734                   77.1123571066134
-4.062                    6.928203230275509        17.751                   76.5646552256007
-3.877                    6.928203230275509        17.755                   76.91357182621161
-3.799                    6.928203230275509        17.776                   76.94334267444742
-3.907                    6.928203230275509        17.933                   76.281993323827
-3.9180000000000006       6.928203230275509        17.787                   76.75547774147662
-3.837                    6.928203230275509        17.839000000000002       76.68394641683615
-3.7950000000000004       6.928203230275509        17.659                   77.3388195540106
-3.791                    6.928203230275509        17.919                   76.47254945423042
-3.823                    6.928203230275509        17.795                   76.84901382115771
-4.221                    6.928203230275509        17.888                   75.61138150318249
-4.212                    6.928203230275509        17.715                   76.18720044667874
-3.993                    6.928203230275509        17.591                   77.30518776732592
-4                        6.928203230275509        17.941                   76.14227680590116
-4.126                    6.928203230275509        17.975                   75.62904442478246
-3.839                    6.928203230275509        17.937                   76.35210046639307
-4.059                    6.928203230275509        17.806                   76.3953136356502
-4.024                    6.928203230275509        17.656                   77.00162442442372
-4.217                    6.928203230275509        17.594                   76.54987369532338
-3.76                     6.928203230275509        17.925                   76.49114047542142
-3.877                    6.928203230275509        17.604                   77.41299023439684
-4.097                    6.928203230275509        18.029                   75.54296512518863
-3.93                     6.928203230275509        18.041                   75.89122389612797
-3.975                    6.928203230275509        17.981                   76.03901751692074
-3.848                    6.928203230275509        17.652                   77.29250522666305
-3.83                     6.928203230275509        17.738                   77.03031956430783
-4.123                    6.928203230275509        18.002                   75.55036852819097
-4.106                    6.928203230275509        17.703                   76.57370151689747
-3.836                    6.928203230275509        17.797                   76.82576497133937
-3.994                    6.928203230275509        17.749                   76.78609578791554
-3.892                    6.928203230275509        17.68                    77.14288357396211
-3.876                    6.928203230275509        17.688                   77.13704458483656
-3.781                    6.928203230275509        17.839000000000002       76.75495719887664
-4.195                    6.928203230275509        17.626                   76.52279607633758
-4.233                    6.928203230275509        17.987                   75.25902188257287
-4.222000000000001        6.928203230275509        18.019000000000002       75.19028032744686
-3.92                     6.928203230275509        17.736                   76.92198064765597
-4.223                    6.928203230275509        17.726                   76.1169444793103
-4.199                    6.928203230275509        17.907                   75.61973156724993
-3.8780000000000006       6.928203230275509        17.705                   77.07818426229284
-3.848                    6.928203230275509        17.908                   76.43858255144957
-3.9980000000000007       6.928203230275509        17.570000000000004       77.36718569538294
-3.9630000000000005       6.928203230275509        17.937                   76.20055646478703
-4.211                    6.928203230275509        17.585                   76.59792819836159
-3.882                    6.928203230275509        18.044                   75.93846239414509
-4.197                    6.928203230275509        17.682                   76.3400771377321
-3.907                    6.928203230275509        17.602                   77.38037685574247
-3.785                    6.928203230275509        17.811                   76.84397199138883
-4.098                    6.928203230275509        17.826                   76.20280002456944
-4.078                    6.928203230275509        17.808                   76.3264931325584
-3.819                    6.928203230275509        17.851                   76.66640851657155
-3.845                    6.928203230275509        17.991                   76.16245043332302
-3.761                    6.928203230275509        17.85                    76.743420419105
-3.818                    6.928203230275509        18.036000000000005       76.04285556652859
-3.975                    6.928203230275509        17.709                   76.94157613880604
-4.09                     6.928203230275509        17.721                   76.56888512695683
-4.065000000000001        6.928203230275509        17.973                   75.82796789104333
-4.082                    6.928203230275509        17.729                   76.56960587343659
-4.147                    6.928203230275509        18.004                   75.46921036550782
-4.019                    6.928203230275509        17.608                   77.17492092422565
-4.224                    6.928203230275509        17.713000000000005       76.15453640410088
-4.024                    6.928203230275509        17.661                   76.9853355010579
-3.767                    6.928203230275509        17.616                   77.51888314431837
-3.982                    6.928203230275509        17.907                   76.27760662377472
-3.9900000000000007       6.928203230275509        17.79                    76.6558249869017
-3.774                    6.928203230275509        17.995                   76.23610228064028
-3.872                    6.928203230275509        17.697                   77.11240202507786
-4.171                    6.928203230275509        17.655                   76.51100239906796
-4.146000000000001        6.928203230275509        17.817                   76.07651381270153
-3.853                    6.928203230275509        17.799                   76.79749864965021
-4.049                    6.928203230275509        17.63                    77.00089251785293
-3.9240000000000004       6.928203230275509        17.773                   76.79438917075328
-3.9710000000000005       6.928203230275509        17.649                   77.1436904624721
