% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.765                    6.928203230275509        16.91                    39.85808188611965
-4.036                    6.928203230275509        16.78                    39.58274323025629
-3.805                    6.928203230275509        17.069000000000003       39.97525866704099
-4.118                    6.928203230275509        17.002                   39.7522757038072
-3.836                    6.928203230275509        16.716                   39.642825638365956
-3.789                    6.928203230275509        17.186                   40.090983359478074
-4.198                    6.928203230275509        16.969                   39.69767127480693
-4.13                     6.928203230275509        17.022                   39.76616412837455
-4.214                    6.928203230275509        17.148                   39.85107624250027
-3.9110000000000005       6.928203230275509        16.936                   39.7890361622401
-4.049                    6.928203230275509        17.123                   39.882206277456824
-4.178                    6.928203230275509        16.918                   39.65919875853218
-3.9700000000000006       6.928203230275509        16.747                   39.58449730184872
-4.014                    6.928203230275509        17.059                   39.83617551843462
-4.228                    6.928203230275509        17.098                   39.802054848825044
-3.9780000000000006       6.928203230275509        17.096                   39.88822502919175
-3.973                    6.928203230275509        17.154                   39.94365712756277
-3.763                    6.928203230275509        16.812                   39.77251466598344
-4.121                    6.928203230275509        16.875                   39.639428542488965
-3.798                    6.928203230275509        16.885                   39.81537455198762
-4.101000000000001        6.928203230275509        17.033                   39.78519397726601
-3.816                    6.928203230275509        16.912                   39.82807174418882
-3.836                    6.928203230275509        16.714                   39.64107713508364
-4.157                    6.928203230275509        16.947                   39.69132790876408
-3.823                    6.928203230275509        16.76                    39.68950057181588
-3.942                    6.928203230275509        17.188                   39.994674585762
-4.068                    6.928203230275509        17.058                   39.817998494359934
-4.155000000000001        6.928203230275509        16.899                   39.649787483110536
-4.146000000000001        6.928203230275509        17.072                   39.805418876060585
-4.101000000000001        6.928203230275509        17.183                   39.91919096108383
-4.144                    6.928203230275509        17.052                   39.78829265824457
-4.048                    6.928203230275509        17.021                   39.79144447417794
-4.089                    6.928203230275509        17.1                     39.84872537913018
-4.091                    6.928203230275509        16.953                   39.717516956563934
-3.892                    6.928203230275509        17.107                   39.954065147913305
-4.202                    6.928203230275509        16.729                   39.48717997777448
-3.901                    6.928203230275509        17.122000000000003       39.961763190451386
-3.879                    6.928203230275509        17.13                    39.98313533308828
-3.934                    6.928203230275509        16.909                   39.75027327335842
-3.806                    6.928203230275509        17.139                   40.03771867418662
-3.815                    6.928203230275509        17.096                   39.993249802223
-3.85                     6.928203230275509        16.947                   39.837747847351274
-3.889                    6.928203230275509        17.182                   40.023660120709394
-3.828                    6.928203230275509        16.971                   39.87302929920283
-4.125                    6.928203230275509        16.88                    39.642557634557946
-3.979                    6.928203230275509        16.741                   39.573411351511965
-4.231000000000001        6.928203230275509        17.116                   39.81706913642598
-4.091                    6.928203230275509        16.94                    39.7060409520139
-3.771                    6.928203230275509        17.001                   39.93553486735665
