% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.79                     6.928203230275509        24.351000000000003       59.27278133042941
-3.9780000000000006       6.928203230275509        24.362                   59.09147666324506
-4.242                    6.928203230275509        24.212                   59.29832854235176
-3.7590000000000003       6.928203230275509        24.419                   59.10884578732957
-4.191000000000001        6.928203230275509        24.457                   58.66937123042456
-4.188                    6.928203230275509        24.431                   58.742028359269575
-3.839                    6.928203230275509        24.326                   59.303792974465665
-4.256                    6.928203230275509        24.408                   58.75206960594373
-3.8130000000000006       6.928203230275509        24.534                   58.75233638379534
-4.028                    6.928203230275509        24.296                   59.23473852605528
-3.827                    6.928203230275509        24.36                    59.218946230542116
-4.133                    6.928203230275509        24.326                   59.07088035331979
-4.124                    6.928203230275509        24.487                   58.63826497270294
-4.035                    6.928203230275509        24.324                   59.151773644694686
-4.223                    6.928203230275509        24.236                   59.247532913186824
-3.772                    6.928203230275509        24.541                   58.76507164918303
-4.22                     6.928203230275509        24.096                   59.63758380389489
-3.78                     6.928203230275509        24.475                   58.93895941884062
-3.975                    6.928203230275509        24.41                    58.96146398382434
-4.045                    6.928203230275509        24.473                   58.73474460923602
-3.867                    6.928203230275509        24.264                   59.45088429827106
-4.01                     6.928203230275509        24.551                   58.54800873777052
-3.83                     6.928203230275509        24.083000000000002       59.984706922758384
-3.948                    6.928203230275509        24.104                   59.83569719641976
-4.104                    6.928203230275509        24.293                   59.184304384280246
-4.133                    6.928203230275509        24.138                   59.59167843122024
-4.119000000000001        6.928203230275509        24.161                   59.538795573701734
-4.067                    6.928203230275509        24.355                   59.041770612384354
-4.077                    6.928203230275509        24.199                   59.466341117204564
-3.8220000000000005       6.928203230275509        24.327                   59.31440317423605
-4.175                    6.928203230275509        24.205                   59.371575611906366
-3.747                    6.928203230275509        24.239                   59.615058921664755
-4.211                    6.928203230275509        24.555                   58.390102739732036
-3.973                    6.928203230275509        24.260000000000005       59.37806621477376
-3.902                    6.928203230275509        24.202                   59.5955112739136
-3.892                    6.928203230275509        24.261000000000003       59.43862977232724
-3.772                    6.928203230275509        24.385                   59.192618045366615
-4.1                      6.928203230275509        24.142                   59.60714858437136
-4.243                    6.928203230275509        24.318                   59.00686544044357
-4.035                    6.928203230275509        24.419                   58.890014675028794
-4.233                    6.928203230275509        24.107                   59.596229174604304
-3.792                    6.928203230275509        24.043                   60.12583106118982
-4.069                    6.928203230275509        24.405000000000005       58.903130575108136
-4.193                    6.928203230275509        24.227                   59.29635001873185
-4.02                     6.928203230275509        24.236                   59.407903155374825
-4.181                    6.928203230275509        24.366                   58.92417512630152
-4.252                    6.928203230275509        24.112                   59.566627607527636
-3.9369999999999994       6.928203230275509        24.189000000000004       59.60499116399809
-3.846                    6.928203230275509        24.125                   59.85417431365887
-3.9880000000000004       6.928203230275509        24.416                   58.934165440231766
-4.004                    6.928203230275509        24.46                    58.800440490190184
-3.993                    6.928203230275509        24.511                   58.669842136447244
-4.06                     6.928203230275509        24.11                    59.72913076505894
-3.906                    6.928203230275509        24.416                   59.00137108832594
-3.811                    6.928203230275509        24.297000000000004       59.40615494982597
-3.933                    6.928203230275509        24.379                   59.081480830358416
-4.071                    6.928203230275509        24.155                   59.594044410744786
-4.256                    6.928203230275509        24.229                   59.24026383308812
-4.233                    6.928203230275509        24.334000000000003       58.97105959642177
-4.031                    6.928203230275509        24.482                   58.720465473373096
-3.8                      6.928203230275509        24.371                   59.209628983385365
-4.064                    6.928203230275509        24.046000000000003       59.906271381066674
-3.973                    6.928203230275509        24.417                   58.94384959262216
-3.781                    6.928203230275509        24.404000000000003       59.13323592995532
-3.82                     6.928203230275509        24.301                   59.38803553328039
-3.773                    6.928203230275509        24.505                   58.86236294254222
-4.007000000000001        6.928203230275509        24.043                   59.96130555168603
-3.993                    6.928203230275509        24.299                   59.25349662834877
-3.945                    6.928203230275509        24.231                   59.48111198403794
-3.872                    6.928203230275509        24.515                   58.757512357457145
-4.132                    6.928203230275509        24.077                   59.763212970655516
-3.952                    6.928203230275509        24.15                    59.70284988808489
-3.741                    6.928203230275509        24.451                   59.034639256793476
-3.767                    6.928203230275509        24.168                   59.79330905622842
-4.184                    6.928203230275509        24.215                   59.336699273469016
-3.945                    6.928203230275509        24.243000000000002       59.44757572292963
-3.787                    6.928203230275509        24.144                   59.84354695005669
-3.788                    6.928203230275509        24.537                   58.763606236865584
-4.018                    6.928203230275509        24.264                   59.33140474956017
-4.155000000000001        6.928203230275509        24.277                   59.18857860683157
-3.9440000000000004       6.928203230275509        24.533                   58.650361755701375
-3.932                    6.928203230275509        24.251                   59.43535688267929
-4.15                     6.928203230275509        24.444                   58.73567678621033
-3.789                    6.928203230275509        24.189000000000004       59.71845055613951
-3.935                    6.928203230275509        24.518                   58.698535806805054
-4.183                    6.928203230275509        24.514                   58.521341091597805
-3.997                    6.928203230275509        24.415                   58.92942512300879
-3.9560000000000004       6.928203230275509        24.075                   59.91142209954985
-4.14                     6.928203230275509        24.409                   58.83838420624406
-3.807                    6.928203230275509        24.312                   59.36785604352381
-4.005                    6.928203230275509        24.197                   59.52868616984715
-3.9900000000000007       6.928203230275509        24.247                   59.400773949660035
-3.826                    6.928203230275509        24.258                   59.50044037651566
-3.9960000000000004       6.928203230275509        24.211                   59.49660625335538
-4.184                    6.928203230275509        24.398                   58.83467359437424
-4.168                    6.928203230275509        24.442                   58.72744494892026
-4.038                    6.928203230275509        24.428                   58.86308320376534
-4.028                    6.928203230275509        24.322                   59.16265670344561
-4.118                    6.928203230275509        24.346                   59.02749733684855
-3.913                    6.928203230275509        24.453                   58.89405591273324
-4.247                    6.928203230275509        24.139                   59.4958911598396
