% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.979                     6.928203230275509        36.092                   70.03936740158917
4.1                       6.928203230275509        36.24                    69.97482609658304
3.82                      6.928203230275509        36.135                   70.35761703286502
4.126                     6.928203230275509        35.992                   69.27330177689626
3.9110000000000005        6.928203230275509        36.24                    70.49786433238194
4.158                     6.928203230275509        36.224                   69.70608522372225
4.012                     6.928203230275509        36.117                   70.02649237142869
3.835                     6.928203230275509        35.9                     69.73568323456644
3.884                     6.928203230275509        36.056                   70.07168819383467
3.967                     6.928203230275509        36.221                   70.37589123304568
3.953                     6.928203230275509        35.989                   69.81322947875734
4.146000000000001         6.928203230275509        36.018                   69.2598844546169
3.8600000000000003        6.928203230275509        36.05500000000001        70.10071319184519
4.106                     6.928203230275509        36.145                   69.72231848463747
3.9760000000000004        6.928203230275509        35.92                    69.60958051512631
3.894                     6.928203230275509        36.187                   70.3885392534485
3.89                      6.928203230275509        35.896                   69.65539016957862
3.88                      6.928203230275509        35.931                   69.75796129513621
4.151                     6.928203230275509        35.951                   69.07832996505968
3.836                     6.928203230275509        35.951                   69.86599937781523
4.175                     6.928203230275509        36.147                   69.45706490121265
3.875                     6.928203230275509        36.046                   70.05809492622687
4.074                     6.928203230275509        36.246                   70.09364869642005
4.109                     6.928203230275509        36.051                   69.48257170506845
3.925                     6.928203230275509        36.28                    70.57810340471302
3.8400000000000003        6.928203230275509        36.042                   70.09404227912452
4.089                     6.928203230275509        36.176                   69.86451090822071
4.129                     6.928203230275509        36.166                   69.68230233549714
3.9769999999999994        6.928203230275509        36.009                   69.8335381537071
4.069                     6.928203230275509        35.969                   69.43574585983455
3.802                     6.928203230275509        35.952                   69.91301621115912
4.072                     6.928203230275509        36.143                   69.85180459526882
4.083000000000001         6.928203230275509        36.153                   69.83255222477197
4.110000000000001         6.928203230275509        36.109                   69.61953408900028
3.9510000000000005        6.928203230275509        35.944                   69.70157898444138
4.056                     6.928203230275509        35.899                   69.31126372967951
4.117                     6.928203230275509        36.121                   69.62114969333678
4.025                     6.928203230275509        36.001                   69.68623411582483
3.805                     6.928203230275509        36.211                   70.57065292039282
3.903                     6.928203230275509        36.117                   70.20083082830268
3.884                     6.928203230275509        35.978                   69.87315932984976
4.115                     6.928203230275509        36.172                   69.75189520095732
3.82                      6.928203230275509        36.148                   70.39058677965245
3.873                     6.928203230275509        36.193                   70.43192409671975
3.921                     6.928203230275509        36.258                   70.5290381165934
3.866                     6.928203230275509        36.152                   70.33829933224972
4.15                      6.928203230275509        36.194                   69.66648818805703
3.823                     6.928203230275509        35.932                   69.83389585751708
4.065000000000001         6.928203230275509        36.171                   69.94786059279926
3.8870000000000005        6.928203230275509        36.032                   70.00684260601847
3.832                     6.928203230275509        36.155                   70.39193541807695
4.110000000000001         6.928203230275509        36.142                   69.69932659617041
4.044                     6.928203230275509        35.93000000000001        69.43490348357189
3.824                     6.928203230275509        35.987                   69.97429371681456
3.885                     6.928203230275509        36.064                   70.09065973346797
4.163                     6.928203230275509        36.104                   69.40123692297611
4.0920000000000005        6.928203230275509        35.9                     69.17664574295667
4.178                     6.928203230275509        36.118                   69.37656839373385
4.061                     6.928203230275509        35.943                   69.40195078303601
4.188                     6.928203230275509        35.955                   68.94850309873833
4.072                     6.928203230275509        35.886                   69.21778123140497
3.809                     6.928203230275509        36.088                   70.25295406182603
3.845                     6.928203230275509        35.941                   69.82859096548631
4.072                     6.928203230275509        36.18200000000001        69.94670941124693
3.839                     6.928203230275509        35.987                   69.95460851878963
4.048                     6.928203230275509        36.177                   70.03040698438653
4.096                     6.928203230275509        35.926                   69.22581806806322
4.147                     6.928203230275509        35.93000000000001        69.04229930740678
4.185                     6.928203230275509        36.014                   69.10154440114933
4.068                     6.928203230275509        36.063                   69.67170639773212
4.086                     6.928203230275509        36.199000000000005       69.93206483770726
4.179                     6.928203230275509        36.18000000000001        69.51959620456442
4.053                     6.928203230275509        35.991                   69.55224711432997
4.093                     6.928203230275509        36.23                    69.97882940424155
4.153                     6.928203230275509        36.274                   69.84398847306952
3.809                     6.928203230275509        36.128                   70.35483826238455
3.8510000000000004        6.928203230275509        36.094                   70.21175238187517
3.844                     6.928203230275509        36.249                   70.6120344503755
4.016000000000001         6.928203230275509        35.959                   69.61601934648762
4.012                     6.928203230275509        36.106                   69.99918189462551
4.005                     6.928203230275509        35.907                   69.52740354088911
4.146000000000001         6.928203230275509        35.944                   69.08020566824264
