% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.863                     6.928203230275509        63.594                   28.435378350216148
3.9160000000000004        6.928203230275509        63.725                   28.389885633001697
3.962                     6.928203230275509        63.61699999999999        28.39610360603391
4.129                     6.928203230275509        63.792                   28.341939178531
4.066                     6.928203230275509        63.572                   28.389589048521053
3.93                      6.928203230275509        63.711000000000006       28.387880635699457
4.101000000000001         6.928203230275509        63.834                   28.334568936212683
3.955                     6.928203230275509        63.711000000000006       28.37912093902412
4.054                     6.928203230275509        63.77300000000001        28.348614298763604
4.084                     6.928203230275509        63.77300000000001        28.34748799523139
3.921                     6.928203230275509        63.763                   28.38038530806416
3.9909999999999997        6.928203230275509        63.70100000000001        28.36844747293625
3.9290000000000003        6.928203230275509        63.652                   28.40041093355017
4.039                     6.928203230275509        63.692                   28.36569517137172
4.002                     6.928203230275509        63.60300000000001        28.385505671699995
3.893                     6.928203230275509        63.675999999999995       28.407949065370016
3.913                     6.928203230275509        63.65699999999999        28.40495104370014
4.034000000000001         6.928203230275509        63.842                   28.33547107866174
4.059                     6.928203230275509        63.68800000000001        28.365767334877916
3.9240000000000004        6.928203230275509        63.705999999999996       28.391001161850948
4.025                     6.928203230275509        63.835                   28.33720369809151
4.053                     6.928203230275509        63.68800000000001        28.365992876074436
4.017                     6.928203230275509        63.693                   28.36630818666447
4.135                     6.928203230275509        63.69800000000001        28.36081701778811
4.024                     6.928203230275509        63.75899999999999        28.352567704971012
4.031                     6.928203230275509        63.684000000000005       28.36763849210117
4.114                     6.928203230275509        63.709                   28.359371962780667
4.027                     6.928203230275509        63.63399999999999        28.378121495382107
4.112                     6.928203230275509        63.663                   28.36890060556151
3.9490000000000003        6.928203230275509        63.702                   28.383077759126536
3.876                     6.928203230275509        63.655                   28.41816615738046
3.95                      6.928203230275509        63.72800000000001        28.377394003320106
3.968                     6.928203230275509        63.647                   28.387743669897944
3.999                     6.928203230275509        63.64300000000001        28.377568740991737
4.131                     6.928203230275509        63.615                   28.37811113679556
3.8690000000000007        6.928203230275509        63.75300000000001        28.40038161835141
3.927                     6.928203230275509        63.70399999999999        28.390366259088836
3.889                     6.928203230275509        63.607                   28.423695481221657
4.133                     6.928203230275509        63.57500000000001        28.38638286733483
4.112                     6.928203230275509        63.732                   28.354751386218627
3.993                     6.928203230275509        63.76800000000001        28.35406189325134
3.9430000000000005        6.928203230275509        63.785                   28.36824165507695
4.051                     6.928203230275509        63.81399999999999        28.340455320301245
4.134                     6.928203230275509        63.67100000000001        28.366403522428143
4.052                     6.928203230275509        63.754000000000005       28.352542496102703
3.9659999999999997        6.928203230275509        63.605                   28.397196261111187
3.9760000000000004        6.928203230275509        63.682                   28.37767642149528
3.893                     6.928203230275509        63.75699999999999        28.391310102079398
4.093                     6.928203230275509        63.614000000000004       28.379783365382956
4.013                     6.928203230275509        63.625                   28.380513099667752
4.119000000000001         6.928203230275509        63.82600000000001        28.33548786436796
4.006                     6.928203230275509        63.647                   28.37620645351638
4.112                     6.928203230275509        63.611000000000004       28.379678134895514
4.118                     6.928203230275509        63.848                   28.331126484576885
3.875                     6.928203230275509        63.68899999999999        28.411466810812996
4.09                      6.928203230275509        63.64300000000001        28.37387699134
4                         6.928203230275509        63.6                     28.386206351120556
3.9                       6.928203230275509        63.635999999999996       28.413830254063875
4.101000000000001         6.928203230275509        63.809000000000005       28.339583498682973
4.134                     6.928203230275509        63.678                   28.36496263707903
4.043                     6.928203230275509        63.78199999999999        28.347203248452736
3.9630000000000005        6.928203230275509        63.583                   28.40286358974332
4.062                     6.928203230275509        63.79899999999999        28.343063808060005
3.9960000000000004        6.928203230275509        63.644000000000005       28.378430641601284
4.097                     6.928203230275509        63.721                   28.35756780094407
3.863                     6.928203230275509        63.769000000000005       28.399172805691997
4.067                     6.928203230275509        63.83                    28.336648048369014
4.026                     6.928203230275509        63.745                   28.355339983773288
3.934                     6.928203230275509        63.806000000000004       28.36713944406871
4.135                     6.928203230275509        63.809000000000005       28.338287727534787
3.9459999999999997        6.928203230275509        63.821000000000005       28.359922337390735
4.1                       6.928203230275509        63.63199999999999        28.3757746995929
3.888                     6.928203230275509        63.635                   28.418190916106326
3.882                     6.928203230275509        63.82800000000001        28.38070777440305
4.007000000000001         6.928203230275509        63.71800000000001        28.361551973863225
4.064                     6.928203230275509        63.638                   28.37590097018963
