% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.992                     6.928203230275509        46.752                   35.057160642943046
3.8870000000000005        6.928203230275509        46.959                   34.909153972479594
3.9630000000000005        6.928203230275509        46.878                   34.952180411608985
4.079                     6.928203230275509        46.754                   35.045336767342455
4.167                     6.928203230275509        46.925000000000004       34.87891923453184
4.055                     6.928203230275509        46.785000000000004       35.018373383324835
3.826                     6.928203230275509        46.659                   35.214035691404746
4.12                      6.928203230275509        46.649                   35.14042015830157
4.103                     6.928203230275509        46.925000000000004       34.88434223050007
3.855                     6.928203230275509        46.97800000000001        34.90476702620769
4.008                     6.928203230275509        46.917                   34.89954085423519
3.873                     6.928203230275509        46.799                   35.06346609450614
4.045                     6.928203230275509        46.668                   35.1289025176959
3.955                     6.928203230275509        46.90800000000001        34.927780220386815
4.118                     6.928203230275509        46.805                   34.994419555884306
3.9580000000000006        6.928203230275509        46.787                   35.03904175616427
3.8330000000000006        6.928203230275509        46.871                   35.01273000568402
4.073                     6.928203230275509        46.763                   35.037424025845155
3.865                     6.928203230275509        46.678                   35.180227936692255
4.047                     6.928203230275509        46.821                   34.98546822910696
3.928                     6.928203230275509        46.845                   34.997688278215634
3.934                     6.928203230275509        46.684                   35.145810578188204
4.124                     6.928203230275509        46.782                   35.015356512687134
4.085                     6.928203230275509        46.716                   35.08042667999735
3.827                     6.928203230275509        46.964                   34.92903263114875
4.169                     6.928203230275509        46.845                   34.952833675358335
4.03                      6.928203230275509        46.79800000000001        35.00830797750323
4.058                     6.928203230275509        46.772                   35.03026618335841
4.085                     6.928203230275509        46.65800000000001        35.134942577864685
4.024                     6.928203230275509        46.954                   34.86406593389444
4.155000000000001         6.928203230275509        46.971                   34.83753532559755
3.85                      6.928203230275509        46.662                   35.201452123069544
4.107                     6.928203230275509        46.85300000000001        34.95069973629887
4.142                     6.928203230275509        46.644                   35.14322342031614
4.123                     6.928203230275509        46.761                   35.03505597528924
4.163                     6.928203230275509        46.836000000000006       34.96171376158467
3.854                     6.928203230275509        46.949                   34.93193704701803
3.9839999999999995        6.928203230275509        46.934                   34.89131267068788
3.9169999999999994        6.928203230275509        46.858                   34.99021987151634
3.906                     6.928203230275509        46.741                   35.104042411141634
4.087                     6.928203230275509        46.71                    35.085886339074946
3.947                     6.928203230275509        46.782                   35.04839626459325
3.9189999999999996        6.928203230275509        46.662                   35.1728569140133
3.895                     6.928203230275509        46.803                   35.0506315547858
3.985                     6.928203230275509        46.76                    35.05269824248487
3.953                     6.928203230275509        46.759                   35.06735491717948
3.856                     6.928203230275509        46.731                   35.13409397601407
3.9430000000000005        6.928203230275509        46.811                   35.02302097992694
4.014                     6.928203230275509        46.701                   35.10044084401651
4.068                     6.928203230275509        46.66                    35.13450097139599
3.947                     6.928203230275509        46.848                   34.98686472871476
3.839                     6.928203230275509        46.81                    35.06709779850586
4.078                     6.928203230275509        46.808                   34.995000511276956
4.141                     6.928203230275509        46.85300000000001        34.9478124613439
4.062                     6.928203230275509        46.76                    35.04115052655969
3.892                     6.928203230275509        46.742                   35.10893662883574
3.853                     6.928203230275509        46.9                     34.97769153335773
4.173000000000001         6.928203230275509        46.767                   35.02513016900089
3.9290000000000003        6.928203230275509        46.815                   35.02520853295969
3.9839999999999995        6.928203230275509        46.686                   35.122560727793946
3.9510000000000005        6.928203230275509        46.94                    34.89988094859751
4.045                     6.928203230275509        46.763                   35.039760760050605
4.049                     6.928203230275509        46.682                   35.115393295250854
