% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.979                     6.928203230275509        36.092                   44.44159002383776
4.1                       6.928203230275509        36.24                    44.15405678725702
3.82                      6.928203230275509        36.135                   44.46296048252076
4.126                     6.928203230275509        35.992                   44.55260270956865
3.9110000000000005        6.928203230275509        36.24                    44.23882219606786
4.158                     6.928203230275509        36.224                   44.161204781048276
4.012                     6.928203230275509        36.117                   44.38387653235685
3.835                     6.928203230275509        35.9                     44.84474724655141
3.884                     6.928203230275509        36.056                   44.55696715830644
3.967                     6.928203230275509        36.221                   44.236858542182496
3.953                     6.928203230275509        35.989                   44.627787888928204
4.146000000000001         6.928203230275509        36.018                   44.502834741062976
3.8600000000000003        6.928203230275509        36.05500000000001        44.57239237755608
4.106                     6.928203230275509        36.145                   44.30720929224868
3.9760000000000004        6.928203230275509        35.92                    44.72914825566079
3.894                     6.928203230275509        36.187                   44.33538905316589
3.89                      6.928203230275509        35.896                   44.819973419972285
3.88                      6.928203230275509        35.931                   44.76718504239207
4.151                     6.928203230275509        35.951                   44.612099082756956
3.836                     6.928203230275509        35.951                   44.75891003614916
4.175                     6.928203230275509        36.147                   44.28111840564878
3.875                     6.928203230275509        36.046                   44.578708594819275
4.074                     6.928203230275509        36.246                   44.15266973410111
4.109                     6.928203230275509        36.051                   44.460772517151966
3.925                     6.928203230275509        36.28                    44.165445625809085
3.8400000000000003        6.928203230275509        36.042                   44.605299720706924
4.089                     6.928203230275509        36.176                   44.26202528352077
4.129                     6.928203230275509        36.166                   44.26528098661211
3.9769999999999994        6.928203230275509        36.009                   44.58022556057358
4.069                     6.928203230275509        35.969                   44.60995906007505
3.802                     6.928203230275509        35.952                   44.77634560507005
4.072                     6.928203230275509        36.143                   44.32162413635153
4.083000000000001         6.928203230275509        36.153                   44.301635844733816
4.110000000000001         6.928203230275509        36.109                   44.36495196547447
3.9510000000000005        6.928203230275509        35.944                   44.703961780522874
4.056                     6.928203230275509        35.899                   44.731027246496815
4.117                     6.928203230275509        36.121                   44.34293618987508
4.025                     6.928203230275509        36.001                   44.571455120245176
3.805                     6.928203230275509        36.211                   44.34660539236052
3.903                     6.928203230275509        36.117                   44.445218441147475
3.884                     6.928203230275509        35.978                   44.68647580883038
4.115                     6.928203230275509        36.172                   44.26006949047531
3.82                      6.928203230275509        36.148                   44.44157272317939
3.873                     6.928203230275509        36.193                   44.33764910462216
3.921                     6.928203230275509        36.258                   44.2036217062533
3.866                     6.928203230275509        36.152                   44.40894225369168
4.15                      6.928203230275509        36.194                   44.212669821274744
3.823                     6.928203230275509        35.932                   44.797977376608245
4.065000000000001         6.928203230275509        36.171                   44.278012462977394
3.8870000000000005        6.928203230275509        36.032                   44.59500424014113
3.832                     6.928203230275509        36.155                   44.42331657596023
4.110000000000001         6.928203230275509        36.142                   44.31080986279413
4.044                     6.928203230275509        35.93000000000001        44.683301279448735
3.824                     6.928203230275509        35.987                   44.70568404858185
3.885                     6.928203230275509        36.064                   44.54315032005498
4.163                     6.928203230275509        36.104                   44.35553646484723
4.0920000000000005        6.928203230275509        35.9                     44.71713567306022
4.178                     6.928203230275509        36.118                   44.32756987611501
4.061                     6.928203230275509        35.943                   44.65591322352697
4.188                     6.928203230275509        35.955                   44.59278307305284
4.072                     6.928203230275509        35.886                   44.74733667926831
3.809                     6.928203230275509        36.088                   44.54662150894397
3.845                     6.928203230275509        35.941                   44.77050218155929
4.072                     6.928203230275509        36.18200000000001        44.257739192176984
3.839                     6.928203230275509        35.987                   44.69721541732821
4.048                     6.928203230275509        36.177                   44.27369354147513
4.096                     6.928203230275509        35.926                   44.67240956531759
4.147                     6.928203230275509        35.93000000000001        44.648361048752264
4.185                     6.928203230275509        36.014                   44.49621400032824
4.068                     6.928203230275509        36.063                   44.45458411082135
4.086                     6.928203230275509        36.199000000000005       44.22541522090419
4.179                     6.928203230275509        36.18000000000001        44.22592033909045
4.053                     6.928203230275509        35.991                   44.57875998037791
4.093                     6.928203230275509        36.23                    44.17259695126051
4.153                     6.928203230275509        36.274                   44.08168971612493
3.809                     6.928203230275509        36.128                   44.48064383062065
3.8510000000000004        6.928203230275509        36.094                   44.51303911615684
3.844                     6.928203230275509        36.249                   44.262603897933694
4.016000000000001         6.928203230275509        35.959                   44.6443074023899
4.012                     6.928203230275509        36.106                   44.40199990952013
4.005                     6.928203230275509        35.907                   44.734809545560324
4.146000000000001         6.928203230275509        35.944                   44.625432740449895
3.809                     6.928203230275509        35.992                   44.7057798076861
3.9830000000000005        6.928203230275509        35.979                   44.62651034602271
4.077                     6.928203230275509        35.88                    44.75567089735786
4.132                     6.928203230275509        35.92                    44.67013559472716
3.885                     6.928203230275509        35.906                   44.80611628163615
4.127                     6.928203230275509        36.033                   44.48445829732117
4.142                     6.928203230275509        36.165000000000006       44.262633808574655
3.9580000000000006        6.928203230275509        36.27                    44.162263254160315
3.993                     6.928203230275509        36.07200000000001        44.46620717600263
3.92                      6.928203230275509        36.144000000000005       44.39086320306164
4.029                     6.928203230275509        35.973                   44.61667099160556
4.16                      6.928203230275509        35.913000000000004       44.67218084255469
4                         6.928203230275509        36.047                   44.50339203015943
3.889                     6.928203230275509        35.931                   44.76198956683838
4.143                     6.928203230275509        35.971                   44.581642705100144
4.012                     6.928203230275509        36.09100000000001        44.426737841135164
4.113                     6.928203230275509        35.908                   44.69662503565678
3.883                     6.928203230275509        36.103                   44.47987138804431
3.829                     6.928203230275509        36.245                   44.2775970008228
4.008                     6.928203230275509        35.912                   44.72544072792803
4.037                     6.928203230275509        35.913000000000004       44.71403925036922
4.106                     6.928203230275509        36.263                   44.11473656185646
4.013                     6.928203230275509        36.209                   44.23256883607231
3.839                     6.928203230275509        36.08                    44.54297135336145
4.089                     6.928203230275509        35.989                   44.57003695548096
3.807                     6.928203230275509        35.895                   44.8688795572147
4.038                     6.928203230275509        35.937                   44.67363754118467
4.105                     6.928203230275509        35.98500000000001        44.57129018165897
3.864                     6.928203230275509        35.902                   44.824890032446035
3.825                     6.928203230275509        36.244                   44.2814777827152
3.907                     6.928203230275509        36.195                   44.31473996289539
3.864                     6.928203230275509        36.061                   44.56017475023653
3.999                     6.928203230275509        36.039                   44.517203841740915
4.039                     6.928203230275509        35.92                    44.70167358401752
4.011                     6.928203230275509        36.154                   44.32334850552737
3.979                     6.928203230275509        36.05500000000001        44.5027509489576
3.862                     6.928203230275509        36.104                   44.49026782696834
3.8960000000000004        6.928203230275509        35.887                   44.83158000164017
4.023                     6.928203230275509        35.993                   44.585406821226336
3.8490000000000006        6.928203230275509        35.999                   44.67157834061124
4.09                      6.928203230275509        36.104                   44.37977382743927
3.973                     6.928203230275509        36.031                   44.54610879866382
4.037                     6.928203230275509        35.926                   44.692327655233754
3.942                     6.928203230275509        36.079                   44.48508042209296
3.848                     6.928203230275509        35.915                   44.81225912058203
3.805                     6.928203230275509        36.093                   44.54059660948456
3.9189999999999996        6.928203230275509        36.222                   44.26356057313005
3.801                     6.928203230275509        36.105                   44.523018802012274
4.049                     6.928203230275509        36.19                    44.252093509993315
3.899                     6.928203230275509        36.049                   44.55988259316915
4.133                     6.928203230275509        35.997                   44.541957218202974
3.999                     6.928203230275509        36.064                   44.4758118038559
3.879                     6.928203230275509        36.007                   44.64111789095287
4.09                      6.928203230275509        35.977                   44.58961443388797
3.825                     6.928203230275509        36.202                   44.350149830264996
3.9659999999999997        6.928203230275509        35.971                   44.65001434007547
4.085                     6.928203230275509        35.97                    44.60292178137391
4.167                     6.928203230275509        35.922                   44.654798171164444
4.09                      6.928203230275509        36.081                   44.417627818579135
3.8490000000000006        6.928203230275509        35.935                   44.77825065897099
