% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.826                    6.928203230275509        42.445                   72.67932997561768
-4.091                    6.928203230275509        42.486                   72.01605016509963
-3.826                    6.928203230275509        42.539                   72.49432269821335
-3.987                    6.928203230275509        42.559                   72.27128184185145
-4.126                    6.928203230275509        42.461                   71.91734588510688
-3.93                     6.928203230275509        42.641                   72.17013187314105
-4.154                    6.928203230275509        42.631                   71.47896873182022
-4.156                    6.928203230275509        42.671                   71.39246303623624
-4.13                     6.928203230275509        42.723                   71.3948507644835
-3.98                     6.928203230275509        42.681                   72.03554089660678
-3.83                     6.928203230275509        42.58500000000001        72.39741812362628
-4.110000000000001        6.928203230275509        42.419                   72.06208088253021
-4.142                    6.928203230275509        42.65                    71.49081219183735
-4.168                    6.928203230275509        42.555                   71.56794012272712
-4.047                    6.928203230275509        42.448                   72.27246188725225
-3.836                    6.928203230275509        42.701                   72.15329379893872
-3.9430000000000005       6.928203230275509        42.69                    72.05609408052739
-4.076                    6.928203230275509        42.47                    72.10904699612125
-4.164000000000001        6.928203230275509        42.739                   71.22474083129144
-3.902                    6.928203230275509        42.551                   72.38193974255576
-4.17                     6.928203230275509        42.67400000000001        71.3296746760052
-4.093                    6.928203230275509        42.708                   71.57619514397456
-4.128000000000001        6.928203230275509        42.709                   71.4310569821531
-4.111                    6.928203230275509        42.708                   71.50247545091204
-3.9560000000000004       6.928203230275509        42.636                   72.15161329468935
-3.9090000000000003       6.928203230275509        42.488                   72.49779981179842
-3.827                    6.928203230275509        42.575                   72.42108467965788
-3.997                    6.928203230275509        42.687                   72.0064150587068
-3.9880000000000004       6.928203230275509        42.468                   72.44742253340614
-4.105                    6.928203230275509        42.671                   71.6008358100189
-3.893                    6.928203230275509        42.618                   72.2580835932029
-3.829                    6.928203230275509        42.492                   72.58379961789628
-3.9900000000000007       6.928203230275509        42.764                   71.85609397030939
-3.826                    6.928203230275509        42.688                   72.19176246913038
-3.952                    6.928203230275509        42.498                   72.42949473192226
-4.119000000000001        6.928203230275509        42.5                     71.87350750713351
-4.110000000000001        6.928203230275509        42.44100000000001        72.0212547784027
-4.024                    6.928203230275509        42.508                   72.25513273104308
-4.051                    6.928203230275509        42.595                   71.9736157396128
-3.829                    6.928203230275509        42.49400000000001        72.57986351297065
-3.934                    6.928203230275509        42.612                   72.2241694919274
-4.017                    6.928203230275509        42.732                   71.84105025099359
-3.9580000000000006       6.928203230275509        42.49600000000001        72.42666173110504
-4.153                    6.928203230275509        42.602000000000004       71.53928654663157
-3.864                    6.928203230275509        42.716                   72.09024788599787
-3.915                    6.928203230275509        42.573                   72.32345759895733
-4.002                    6.928203230275509        42.48                    72.40247173184711
-4.087                    6.928203230275509        42.69                    71.63691370655013
-4.13                     6.928203230275509        42.551                   71.7315252557881
-4.024                    6.928203230275509        42.684                   71.90934943291572
-4.174                    6.928203230275509        42.497                   71.65247376027422
-3.9700000000000006       6.928203230275509        42.711                   71.98480802197604
-3.95                     6.928203230275509        42.552                   72.3258687507695
-4.088                    6.928203230275509        42.684                   71.64479133245013
-3.8420000000000005       6.928203230275509        42.766                   72.02333912347805
-3.837                    6.928203230275509        42.663                   72.23055959947082
-3.999                    6.928203230275509        42.429                   72.50984441739904
-4.098                    6.928203230275509        42.44                    72.07326021097374
-3.9490000000000003       6.928203230275509        42.486                   72.45618836137882
-3.9050000000000002       6.928203230275509        42.605                   72.27070732819479
-3.9440000000000004       6.928203230275509        42.694                   72.04681152646067
-4.108                    6.928203230275509        42.629                   71.6713078823879
-3.9560000000000004       6.928203230275509        42.532000000000004       72.3585650939557
-4.075                    6.928203230275509        42.59                    71.88368105608265
-4.14                     6.928203230275509        42.644                   71.51074401954317
-4.152                    6.928203230275509        42.745                   71.26124412002105
-4.109                    6.928203230275509        42.73                    71.46640983557043
-4.172                    6.928203230275509        42.658                   71.35297182828721
-4.056                    6.928203230275509        42.617                   71.9097210871691
-4.053                    6.928203230275509        42.681                   71.79513545670049
-4.04                     6.928203230275509        42.538                   72.13001482366606
-4.061                    6.928203230275509        42.652                   71.81986724606185
-4.155000000000001        6.928203230275509        42.726                   71.2872563452754
-4.138                    6.928203230275509        42.666                   71.4756698442804
-3.9360000000000004       6.928203230275509        42.734                   71.97311810390607
-3.947                    6.928203230275509        42.592                   72.2497942419222
-4.139                    6.928203230275509        42.484                   71.82077404145718
-4.06                     6.928203230275509        42.563                   71.99834213316917
-3.915                    6.928203230275509        42.558                   72.3532797540128
-4.098                    6.928203230275509        42.623000000000005       71.72422485704985
-3.85                     6.928203230275509        42.643                   72.25648790728044
-4.1                      6.928203230275509        42.63                    71.70226920979233
-4.045                    6.928203230275509        42.567                   72.05311808293216
-3.8580000000000005       6.928203230275509        42.703                   72.12399724818935
-3.979                    6.928203230275509        42.532000000000004       72.33310507571179
-4.001                    6.928203230275509        42.729000000000006       71.91364369043278
-3.856                    6.928203230275509        42.747                   72.03950312109075
-4.005                    6.928203230275509        42.558                   72.23809791205106
-4.02                     6.928203230275509        42.577                   72.13816170623124
-4.172                    6.928203230275509        42.657000000000004       71.35493002599692
-3.9430000000000005       6.928203230275509        42.521                   72.39467711651123
-4.0920000000000005       6.928203230275509        42.662                   71.67210199788629
-3.9909999999999997       6.928203230275509        42.523                   72.33752735652612
-4.013                    6.928203230275509        42.651                   72.02132300794379
-4.009                    6.928203230275509        42.659000000000006       72.02201460531482
-4.037                    6.928203230275509        42.575                   72.0709725075107
-4.003                    6.928203230275509        42.551                   72.26017975527752
-3.968                    6.928203230275509        42.659000000000006       72.0920521251041
-4.081                    6.928203230275509        42.493                   72.04452260588117
-4.037                    6.928203230275509        42.526                   72.16564791914347
-3.972                    6.928203230275509        42.547                   72.31136281130061
-4.01                     6.928203230275509        42.528                   72.27550578009141
-3.933                    6.928203230275509        42.596                   72.2573535619985
-4.005                    6.928203230275509        42.434                   72.47763294103792
-3.9980000000000007       6.928203230275509        42.618                   72.14340762048558
-4.044                    6.928203230275509        42.659000000000006       71.8763881099079
-4.003                    6.928203230275509        42.42                    72.51281165430191
