% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.933                    6.928203230275509        57.403000000000006       58.744760764935165
-3.881                    6.928203230275509        57.257000000000005       59.01619980638088
-3.886                    6.928203230275509        57.473000000000006       58.68983294149878
-4.066                    6.928203230275509        57.458000000000006       58.5296823127948
-3.9369999999999994       6.928203230275509        57.33                    58.849014743269294
-4.073                    6.928203230275509        57.321                   58.72438717637266
-4.069                    6.928203230275509        57.315                   58.7372694466196
-3.9900000000000007       6.928203230275509        57.428                   58.649730506621836
-3.886                    6.928203230275509        57.447                   58.727788540173485
-3.901                    6.928203230275509        57.252                   59.00334774975502
-3.863                    6.928203230275509        57.423                   58.78624069376107
-3.895                    6.928203230275509        57.455                   58.7069899650097
-4.031                    6.928203230275509        57.45400000000001        58.57049900556795
-4.09                     6.928203230275509        57.497                   58.4488173040267
-3.9890000000000003       6.928203230275509        57.451                   58.61716498793528
-3.965                    6.928203230275509        57.311                   58.84868038358839
-4.093                    6.928203230275509        57.358                   58.65003808460547
-4.035                    6.928203230275509        57.364                   58.69886235382303
-4.028                    6.928203230275509        57.415                   58.63095735815634
-4.001                    6.928203230275509        57.405                   58.672211091208304
-4.071                    6.928203230275509        57.515                   58.44148361914644
-4.064                    6.928203230275509        57.283                   58.78982115594115
-3.872                    6.928203230275509        57.466                   58.71411305756317
-4.133                    6.928203230275509        57.45                    58.474338538917216
-4.07                     6.928203230275509        57.303                   58.75404371645082
-4.112                    6.928203230275509        57.269                   58.76212791063354
-4.06                     6.928203230275509        57.444                   58.556201139285676
-4.029                    6.928203230275509        57.318                   58.77296236544454
-4.019                    6.928203230275509        57.27                    58.854827420604984
-3.904                    6.928203230275509        57.473000000000006       58.671693125825335
-4.12                     6.928203230275509        57.24000000000001        58.79713606263729
-3.889                    6.928203230275509        57.50900000000001        58.634751656090245
-3.9690000000000003       6.928203230275509        57.39900000000001        58.713855802010244
-3.8980000000000006       6.928203230275509        57.338                   58.87688878496726
-3.872                    6.928203230275509        57.282                   58.9875081568166
-3.862                    6.928203230275509        57.36                    58.88058925410962
-3.932                    6.928203230275509        57.372                   58.79161334217913
-3.95                     6.928203230275509        57.434                   58.6818760132241
-4.078                    6.928203230275509        57.337                   58.69579133954002
-3.883                    6.928203230275509        57.415                   58.77783768286366
-4.043                    6.928203230275509        57.317                   58.76039415284423
-4.051                    6.928203230275509        57.404                   58.62437467823706
-3.888                    6.928203230275509        57.438                   58.73896197937218
-4.111                    6.928203230275509        57.395                   58.57710154027823
-3.9700000000000006       6.928203230275509        57.477000000000004       58.59891185754353
-3.995                    6.928203230275509        57.427                   58.646059979756345
-4.041                    6.928203230275509        57.4                     58.6400753288921
