% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.0920000000000005        6.928203230275509        67.885                   92.92913613751362
4.131                     6.928203230275509        68.023                   92.74767348982999
4.09                      6.928203230275509        67.966                   92.87276493488358
3.9569999999999994        6.928203230275509        67.879                   93.19039157949007
4.086                     6.928203230275509        68.07500000000002        92.80329165452646
4.034000000000001         6.928203230275509        67.944                   93.00356862487924
3.867                     6.928203230275509        67.906                   93.28943261613853
3.9090000000000003        6.928203230275509        68.057                   93.1127477147416
4.025                     6.928203230275509        67.80200000000002        93.14232684196494
4.022                     6.928203230275509        67.849                   93.10725954164926
3.9310000000000005        6.928203230275509        67.875                   93.22982352023905
3.947                     6.928203230275509        67.886                   93.19829325359647
3.88                      6.928203230275509        67.906                   93.27222133297875
3.9960000000000004        6.928203230275509        67.96900000000001        93.06064021101122
4.119000000000001         6.928203230275509        68.04                    92.76026091542656
4.061                     6.928203230275509        67.906                   92.97675171415291
3.9610000000000003        6.928203230275509        67.98800000000001        93.09480508387547
3.908                     6.928203230275509        67.888                   93.24999753359268
4.019                     6.928203230275509        67.856                   93.10776288572323
4.084                     6.928203230275509        68.054                   92.82193662155768
4.082                     6.928203230275509        67.981                   92.87815704160862
3.863                     6.928203230275509        67.96900000000001        93.2425196673609
4.088                     6.928203230275509        68.002                   92.85065237901367
3.9260000000000006        6.928203230275509        67.82500000000002        93.28063825673357
4.004                     6.928203230275509        67.867                   93.1311463425624
3.913                     6.928203230275509        67.933                   93.20531486306767
4.05                      6.928203230275509        67.954                   92.96356001476937
4.128000000000001         6.928203230275509        67.945                   92.81028183773094
4.115                     6.928203230275509        67.955                   92.82959227501925
4.127                     6.928203230275509        67.999                   92.77296013505166
4.063                     6.928203230275509        67.961                   92.93175397509933
4.06                      6.928203230275509        68.061                   92.8659595042796
4.085                     6.928203230275509        67.898                   92.93364044520631
3.987                     6.928203230275509        67.985                   93.06066538995239
3.9610000000000003        6.928203230275509        67.831                   93.22677234073224
3.9189999999999996        6.928203230275509        67.904                   93.22144451487249
4.135                     6.928203230275509        68.058                   92.71502270149642
3.906                     6.928203230275509        68.062                   93.1130284495933
3.9                       6.928203230275509        67.938                   93.21872325745701
4.083000000000001         6.928203230275509        67.981                   92.8761101485926
4.048                     6.928203230275509        68.02                    92.91941125249366
3.9960000000000004        6.928203230275509        68.013                   93.02754575559764
3.882                     6.928203230275509        67.827                   93.33839204275989
3.927                     6.928203230275509        68.01800000000001        93.11814723556374
4.138                     6.928203230275509        67.954                   92.78308448172719
3.888                     6.928203230275509        68                       93.18473395302074
3.942                     6.928203230275509        67.852                   93.23467765310937
4.067                     6.928203230275509        68.058                   92.85379605501716
3.9909999999999997        6.928203230275509        67.874                   93.14676202097561
4.014                     6.928203230275509        68.001                   93.00245170470187
3.895                     6.928203230275509        67.833                   93.31560676253773
3.871                     6.928203230275509        67.854                   93.32905354758594
4.039                     6.928203230275509        67.91600000000001        93.01419994742564
3.9260000000000006        6.928203230275509        68.015                   93.12183730643169
3.8690000000000007        6.928203230275509        67.977                   93.22818582753095
3.913                     6.928203230275509        67.958                   93.18479854632407
4.096                     6.928203230275509        67.824                   92.9682503320023
