% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9389999999999996        6.928203230275509        11.644                   44.44745827489604
3.897                     6.928203230275509        11.768                   44.576074685493396
3.9909999999999997        6.928203230275509        11.562                   44.345404113103264
4.115                     6.928203230275509        11.645                   44.35926334684621
3.886                     6.928203230275509        11.642                   44.48386111094078
4.0920000000000005        6.928203230275509        11.658                   44.378403594058064
3.974                     6.928203230275509        11.745000000000001       44.50204105203092
4.043                     6.928203230275509        11.553                   44.31533313656026
3.997                     6.928203230275509        11.614                   44.381746282154154
4.062                     6.928203230275509        11.756                   44.467420687737224
4.104                     6.928203230275509        11.752                   44.44772081171555
3.979                     6.928203230275509        11.581                   44.36899560660001
3.928                     6.928203230275509        11.698                   44.498085918797166
4.016000000000001         6.928203230275509        11.772000000000002       44.498237859529894
4.099                     6.928203230275509        11.63                    44.35375532768518
3.9230000000000005        6.928203230275509        11.618                   44.43848821322322
4.059                     6.928203230275509        11.574                   44.32552707796654
3.933                     6.928203230275509        11.723                   44.51432084980461
3.953                     6.928203230275509        11.736000000000002       44.510171845490724
3.934                     6.928203230275509        11.764                   44.54623579864663
3.894                     6.928203230275509        11.617                   44.45844443147775
3.889                     6.928203230275509        11.723                   44.545927656665846
4.109                     6.928203230275509        11.662                   44.3749126360475
3.9459999999999997        6.928203230275509        11.754000000000001       44.529574537582796
4.044                     6.928203230275509        11.751                   44.470536408828465
3.982                     6.928203230275509        11.762                   44.50972129990372
4.015                     6.928203230275509        11.69                    44.43361672452789
4.046                     6.928203230275509        11.557000000000002       44.31729304084893
4.039                     6.928203230275509        11.628000000000002       44.37548208257252
4.105                     6.928203230275509        11.605                   44.331907449104754
4.047                     6.928203230275509        11.717                   44.44243811651191
4.004                     6.928203230275509        11.761                   44.494207200075365
3.9890000000000003        6.928203230275509        11.736000000000002       44.483922225683415
3.9610000000000003        6.928203230275509        11.649                   44.43548903625709
3.992                     6.928203230275509        11.715                   44.46506527477114
4.065000000000001         6.928203230275509        11.603                   44.345838443416724
3.9260000000000006        6.928203230275509        11.564                   44.393945899981404
3.9659999999999997        6.928203230275509        11.593000000000002       44.38783333127014
4.058                     6.928203230275509        11.716                   44.43733838915468
3.908                     6.928203230275509        11.609                   44.44215236069006
4.017                     6.928203230275509        11.712                   44.45022850524062
3.9230000000000005        6.928203230275509        11.567                   44.398445622456
4.022                     6.928203230275509        11.613                   44.37030886835192
3.899                     6.928203230275509        11.762                   44.56984940394496
3.9                       6.928203230275509        11.546                   44.398436374831995
3.94                      6.928203230275509        11.615                   44.42390049905553
3.967                     6.928203230275509        11.63                    44.4161709886262
3.9160000000000004        6.928203230275509        11.605                   44.433281283322906
4.106                     6.928203230275509        11.68                    44.39020481550206
3.886                     6.928203230275509        11.745000000000001       44.56559380008384
3.903                     6.928203230275509        11.76                    44.56538294483701
4.064                     6.928203230275509        11.698                   44.42078517083277
3.941                     6.928203230275509        11.702                   44.49187317046843
3.979                     6.928203230275509        11.577                   44.365864481939624
4.023                     6.928203230275509        11.691000000000003       44.431283538828694
4.079                     6.928203230275509        11.733                   44.442532833091214
3.95                      6.928203230275509        11.738                   44.513939271469205
3.9960000000000004        6.928203230275509        11.605                   44.37541544834673
3.8960000000000004        6.928203230275509        11.676                   44.503616921003356
4.095                     6.928203230275509        11.612                   44.341245198380456
3.954                     6.928203230275509        11.662                   44.450819041744644
4.025                     6.928203230275509        11.567                   44.33317440597029
4                         6.928203230275509        11.641                   44.40082573024052
4.105                     6.928203230275509        11.768                   44.459986069053414
3.901                     6.928203230275509        11.731                   44.54370566390739
3.9780000000000006        6.928203230275509        11.678                   44.44601629804209
3.9580000000000006        6.928203230275509        11.756                   44.522452345898074
3.9560000000000004        6.928203230275509        11.771                   44.5358611898504
3.9710000000000005        6.928203230275509        11.773                   44.52652555434938
3.979                     6.928203230275509        11.74                    44.494415019406645
3.9119999999999995        6.928203230275509        11.627                   44.4534624493453
3.953                     6.928203230275509        11.615                   44.41451624276204
3.999                     6.928203230275509        11.747                   44.485326920741144
3.9880000000000004        6.928203230275509        11.657                   44.42214633641214
4.066                     6.928203230275509        11.732                   44.44684659410313
3.941                     6.928203230275509        11.761                   44.538776472498654
4.110000000000001         6.928203230275509        11.769                   44.45880534897359
4.069                     6.928203230275509        11.582                   44.3279029029497
4.02                      6.928203230275509        11.653                   44.40249957559909
4.012                     6.928203230275509        11.555                   44.32881568161769
4.1                       6.928203230275509        11.768                   44.46195816526447
4.002                     6.928203230275509        11.686                   44.435528911471344
3.897                     6.928203230275509        11.642                   44.47601839994202
3.982                     6.928203230275509        11.545                   44.33867940653795
4.101000000000001         6.928203230275509        11.77                    44.46314781049073
4.112                     6.928203230275509        11.554                   44.28953916543364
3.995                     6.928203230275509        11.643                   44.406003078839845
3.889                     6.928203230275509        11.728                   44.549906702551205
4.017                     6.928203230275509        11.767                   44.49386594209717
4.029                     6.928203230275509        11.751                   44.476432775139905
4.061                     6.928203230275509        11.625                   44.364596590480346
4.072                     6.928203230275509        11.727000000000002       44.44053940892919
4.051                     6.928203230275509        11.709000000000001       44.434551001741546
4.032                     6.928203230275509        11.608                   44.36252120012462
3.894                     6.928203230275509        11.573                   44.42385819541023
3.908                     6.928203230275509        11.583000000000002       44.42172214111515
4.033                     6.928203230275509        11.546                   44.31372929972388
3.893                     6.928203230275509        11.728                   44.54704661885279
3.8870000000000005        6.928203230275509        11.576                   44.431189945164576
4.041                     6.928203230275509        11.574                   44.33246975227667
3.914                     6.928203230275509        11.579                   44.41429481895531
4.03                      6.928203230275509        11.774                   44.49431452130178
4.075                     6.928203230275509        11.74                    44.44963871205772
3.95                      6.928203230275509        11.759                   44.53065541329157
4.05                      6.928203230275509        11.663                   44.3986919004006
4.086                     6.928203230275509        11.732                   44.43899361114971
3.925                     6.928203230275509        11.731                   44.52645268827674
3.9890000000000003        6.928203230275509        11.774                   44.51415274152392
4.014                     6.928203230275509        11.621                   44.37968125318667
4.087                     6.928203230275509        11.753                   44.45520470988063
4.009                     6.928203230275509        11.727000000000002       44.46524229847307
4.035                     6.928203230275509        11.685                   44.42186479848212
4.051                     6.928203230275509        11.748                   44.46540594766965
3.9380000000000006        6.928203230275509        11.752                   44.533777086731675
4.059                     6.928203230275509        11.605                   44.34972395078967
3.93                      6.928203230275509        11.733                   44.52443632414276
3.9119999999999995        6.928203230275509        11.612                   44.441651240790826
3.962                     6.928203230275509        11.745000000000001       44.510787106294885
3.922                     6.928203230275509        11.687                   44.4936886170698
4.08                      6.928203230275509        11.592000000000002       44.331448614010746
4.017                     6.928203230275509        11.618                   44.37616548798025
3.9830000000000005        6.928203230275509        11.676                   44.44078926304891
4.011                     6.928203230275509        11.737                   44.472389730838735
3.913                     6.928203230275509        11.624                   44.45038273304631
4.019                     6.928203230275509        11.752                   44.4811567372072
3.889                     6.928203230275509        11.715                   44.53956502213343
3.942                     6.928203230275509        11.567                   44.38479930206606
4.011                     6.928203230275509        11.771                   44.49941067785095
4.058                     6.928203230275509        11.76                    44.472166907841874
3.997                     6.928203230275509        11.623                   44.388813647347654
3.967                     6.928203230275509        11.621                   44.40909241822728
4.104                     6.928203230275509        11.738                   44.43665909328782
4.001                     6.928203230275509        11.714                   44.45807165335319
3.89                      6.928203230275509        11.749                   44.5659235639867
3.993                     6.928203230275509        11.726                   44.4730546312342
3.9610000000000003        6.928203230275509        11.731                   44.50038530848798
3.975                     6.928203230275509        11.648                   44.424529973151486
3.9240000000000004        6.928203230275509        11.546                   44.38129718669583
4.106                     6.928203230275509        11.752                   44.446933285023405
4.016000000000001         6.928203230275509        11.775                   44.50062574567147
4.112                     6.928203230275509        11.661                   44.37295903521509
4.099                     6.928203230275509        11.666                   44.38194939875697
3.9260000000000006        6.928203230275509        11.726                   44.5217560647809
4.096                     6.928203230275509        11.723                   44.42796321980916
3.973                     6.928203230275509        11.606                   44.39295322023035
3.9589999999999996        6.928203230275509        11.57                    44.374883029489155
3.945                     6.928203230275509        11.574                   44.38811970584113
3.886                     6.928203230275509        11.713                   44.54011725663638
4.091                     6.928203230275509        11.71                    44.41967396578791
4.014                     6.928203230275509        11.747                   44.479150107540306
3.979                     6.928203230275509        11.547                   44.34241871927437
3.9110000000000005        6.928203230275509        11.629000000000001       44.4557546282308
4.084                     6.928203230275509        11.674                   44.39408270919692
4.084                     6.928203230275509        11.74                    44.44610152537272
4.073                     6.928203230275509        11.704                   44.421994057139045
4.046                     6.928203230275509        11.66                    44.397890507401804
4.098                     6.928203230275509        11.6                     44.33072066307405
3.885                     6.928203230275509        11.64                    44.48299371699644
4.017                     6.928203230275509        11.651                   44.40209198175616
3.8980000000000006        6.928203230275509        11.638                   44.47214730164517
3.888                     6.928203230275509        11.733                   44.55460231230708
3.945                     6.928203230275509        11.739                   44.518359909732176
4.064                     6.928203230275509        11.754000000000001       44.465048474839364
4.095                     6.928203230275509        11.734                   44.43703780715869
4.083000000000001         6.928203230275509        11.621                   44.35293100411128
3.975                     6.928203230275509        11.639                   44.41744118847831
3.967                     6.928203230275509        11.614                   44.40359099971477
4.107                     6.928203230275509        11.631                   44.351428311177024
3.992                     6.928203230275509        11.719                   44.46823591582309
3.98                      6.928203230275509        11.631                   44.40750626722557
4.112                     6.928203230275509        11.699                   44.40278832127988
4.064                     6.928203230275509        11.612                   44.3532604691581
3.968                     6.928203230275509        11.632                   44.41701881668367
4.013                     6.928203230275509        11.602                   44.365170293905166
4.075                     6.928203230275509        11.705                   44.42199953269124
4.006                     6.928203230275509        11.581                   44.35143412805831
4.027                     6.928203230275509        11.741                   44.46928416262669
4.03                      6.928203230275509        11.771                   44.49192863912839
4.107                     6.928203230275509        11.638                   44.35690113405912
4.001                     6.928203230275509        11.655000000000001       44.411460231791004
4.019                     6.928203230275509        11.581                   44.346420646282105
4.110000000000001         6.928203230275509        11.6                     44.32607299922004
4.041                     6.928203230275509        11.641                   44.38490649986326
3.9189999999999996        6.928203230275509        11.574                   44.40679584627804
4.037                     6.928203230275509        11.611                   44.36293504935836
4.093                     6.928203230275509        11.632                   44.35765069182697
3.962                     6.928203230275509        11.758                   44.521134273256166
4.075                     6.928203230275509        11.72                    44.43383381376263
4.04                      6.928203230275509        11.718000000000002       44.44597091446278
3.975                     6.928203230275509        11.714                   44.47669721049117
4.017                     6.928203230275509        11.685                   44.42888826767949
4.106                     6.928203230275509        11.581                   44.312828518903345
4.007000000000001         6.928203230275509        11.546                   44.32371944941577
3.979                     6.928203230275509        11.610000000000001       44.39173160584581
4.03                      6.928203230275509        11.729                   44.45859609913945
4.048                     6.928203230275509        11.582                   44.336011473132096
3.889                     6.928203230275509        11.651                   44.48883403809516
4.037                     6.928203230275509        11.620000000000001       44.36998563853967
3.928                     6.928203230275509        11.638                   44.45064986903084
4.094                     6.928203230275509        11.555                   44.29725183356197
3.9490000000000003        6.928203230275509        11.699                   44.483705864734084
3.893                     6.928203230275509        11.632                   44.47098093035655
3.894                     6.928203230275509        11.558                   44.412100101695415
3.9780000000000006        6.928203230275509        11.726                   44.48402706953451
4.013                     6.928203230275509        11.632                   44.38870614461237
3.9700000000000006        6.928203230275509        11.701                   44.47003924011201
4.064                     6.928203230275509        11.769                   44.47694405593218
3.922                     6.928203230275509        11.735                   44.53179694770478
3.934                     6.928203230275509        11.644                   44.451062370206905
4.021                     6.928203230275509        11.628000000000002       44.38246267289427
4.106                     6.928203230275509        11.734                   44.432715262438826
4.096                     6.928203230275509        11.562                   44.30191799405191
3.9189999999999996        6.928203230275509        11.69                    44.49822288354728
3.927                     6.928203230275509        11.624                   44.44033846189254
3.927                     6.928203230275509        11.610000000000001       44.42932242969623
4.006                     6.928203230275509        11.607                   44.371795416141275
3.972                     6.928203230275509        11.619000000000002       44.40389001550293
4.112                     6.928203230275509        11.74                    44.43509219876579
3.93                      6.928203230275509        11.627                   44.44054391665191
3.953                     6.928203230275509        11.627                   44.423954447786734
4.103                     6.928203230275509        11.594                   44.324108910282106
3.8960000000000004        6.928203230275509        11.732                   44.548083633565874
4.001                     6.928203230275509        11.546                   44.326023971804034
3.928                     6.928203230275509        11.643                   44.45459271976368
3.9909999999999997        6.928203230275509        11.666                   44.42705196707869
4.012                     6.928203230275509        11.706                   44.447436461955185
4.005                     6.928203230275509        11.734                   44.47236225978108
4.043                     6.928203230275509        11.719                   44.44558645671618
3.98                      6.928203230275509        11.608                   44.389434051613
3.913                     6.928203230275509        11.611                   44.44014859314685
4.025                     6.928203230275509        11.568                   44.33395476821832
3.907                     6.928203230275509        11.655000000000001       44.479136449306196
3.9810000000000003        6.928203230275509        11.604                   44.38556740442131
3.893                     6.928203230275509        11.653                   44.48756216122222
3.955                     6.928203230275509        11.718000000000002       44.49442221352661
4.099                     6.928203230275509        11.576                   44.311643745869695
3.925                     6.928203230275509        11.59                    44.41504565722943
3.992                     6.928203230275509        11.758                   44.49921160880986
3.9900000000000007        6.928203230275509        11.645                   44.411231433655786
4.048                     6.928203230275509        11.739                   44.4594537086442
4.045                     6.928203230275509        11.771                   44.48601940358151
3.9659999999999997        6.928203230275509        11.619000000000002       44.408245720477794
3.9980000000000007        6.928203230275509        11.561                   44.33951906761428
4.023                     6.928203230275509        11.602                   44.361304341456595
3.994                     6.928203230275509        11.598                   44.37138744470332
3.967                     6.928203230275509        11.641                   44.42483069942942
3.941                     6.928203230275509        11.66                    44.458641013028874
3.9369999999999994        6.928203230275509        11.742                   44.52653858993786
4.012                     6.928203230275509        11.707                   44.44822764432209
4.073                     6.928203230275509        11.766                   44.47101740482961
3.933                     6.928203230275509        11.658                   44.46283178084527
3.9780000000000006        6.928203230275509        11.664000000000001       44.43496188113491
4.051                     6.928203230275509        11.741                   44.459859606450436
4.044                     6.928203230275509        11.666                   44.40338878761674
4.03                      6.928203230275509        11.667                   44.40962908916627
3.999                     6.928203230275509        11.701                   44.44884853178284
4.094                     6.928203230275509        11.686                   44.39960857143226
4.046                     6.928203230275509        11.739                   44.4602390666175
4.033                     6.928203230275509        11.634                   44.3825175622724
3.9440000000000004        6.928203230275509        11.71                    44.4960474116351
3.902                     6.928203230275509        11.711                   44.52708566959097
3.893                     6.928203230275509        11.741                   44.55739948698103
3.997                     6.928203230275509        11.709000000000001       44.45664803047018
4.084                     6.928203230275509        11.557000000000002       44.30265842979341
4.034000000000001         6.928203230275509        11.622                   44.3727160697989
3.953                     6.928203230275509        11.706                   44.48635476861723
3.91                      6.928203230275509        11.724                   44.53167938117136
3.903                     6.928203230275509        11.615                   44.45044767669328
3.886                     6.928203230275509        11.773                   44.58794778713632
4.068                     6.928203230275509        11.703                   44.42316252566498
3.965                     6.928203230275509        11.656                   44.43810643429605
4.053                     6.928203230275509        11.657                   44.39280737133498
3.9880000000000004        6.928203230275509        11.595                   44.37341218862079
3.94                      6.928203230275509        11.635                   44.43964311536169
3.9160000000000004        6.928203230275509        11.771                   44.56481520103476
3.921                     6.928203230275509        11.616                   44.438349493461715
3.9360000000000004        6.928203230275509        11.705                   44.497865205129315
3.889                     6.928203230275509        11.767                   44.58100660201438
3.968                     6.928203230275509        11.575000000000001       44.372281881885925
3.906                     6.928203230275509        11.667                   44.489339839173304
4.057                     6.928203230275509        11.565                   44.319286269509114
4.036                     6.928203230275509        11.563                   44.325818078605415
4.056                     6.928203230275509        11.619000000000002       44.361837892176155
3.9160000000000004        6.928203230275509        11.649                   44.46794751575532
3.9                       6.928203230275509        11.669                   44.495215830083254
4.079                     6.928203230275509        11.654                   44.380329916749574
4.031                     6.928203230275509        11.582                   44.342572560014105
3.893                     6.928203230275509        11.577                   44.42770819506639
3.9240000000000004        6.928203230275509        11.583000000000002       44.410270282313554
3.9610000000000003        6.928203230275509        11.664000000000001       44.4473231916489
3.9                       6.928203230275509        11.73                    44.54362647900043
4.042                     6.928203230275509        11.677                   44.41282843464194
3.953                     6.928203230275509        11.566000000000003       44.37608728167764
3.903                     6.928203230275509        11.75                    44.55740653853668
3.8980000000000006        6.928203230275509        11.737                   44.5506325952731
4.107                     6.928203230275509        11.768                   44.45919716664662
3.9430000000000005        6.928203230275509        11.599                   44.409165896261
3.968                     6.928203230275509        11.697                   44.46832748205798
3.91                      6.928203230275509        11.762                   44.56194949302841
4.012                     6.928203230275509        11.573                   44.342867482094
3.93                      6.928203230275509        11.577                   44.40126001782989
4.079                     6.928203230275509        11.596                   44.33495546639676
4.012                     6.928203230275509        11.722                   44.46010424448589
4.055                     6.928203230275509        11.655000000000001       44.390457590037116
4.110000000000001         6.928203230275509        11.628000000000002       44.34791831999106
3.9900000000000007        6.928203230275509        11.584000000000001       44.36333809673057
3.906                     6.928203230275509        11.700000000000001       44.515485327831776
4.098                     6.928203230275509        11.698                   44.40748258811069
3.903                     6.928203230275509        11.624                   44.4575364051227
4.059                     6.928203230275509        11.666                   44.397544447086666
4.114                     6.928203230275509        11.64                    44.355742028232065
4.075                     6.928203230275509        11.561                   44.309236175605385
4.01                      6.928203230275509        11.668                   44.418204934538
4.113                     6.928203230275509        11.68                    44.38746956560151
3.906                     6.928203230275509        11.648                   44.47432284936205
3.948                     6.928203230275509        11.654                   44.44884691779501
4.013                     6.928203230275509        11.656                   44.40758269439465
4.017                     6.928203230275509        11.596                   44.35892585168276
3.9830000000000005        6.928203230275509        11.749                   44.498645085787416
3.965                     6.928203230275509        11.644                   44.428646040728104
4.014                     6.928203230275509        11.742                   44.4751805844044
4.086                     6.928203230275509        11.757                   44.458764846972066
3.975                     6.928203230275509        11.744                   44.50051595694781
3.901                     6.928203230275509        11.627                   44.46132945475462
3.96                      6.928203230275509        11.65                    44.437002658157596
4.03                      6.928203230275509        11.547                   44.3156609296169
3.95                      6.928203230275509        11.546                   44.36261612787564
4.014                     6.928203230275509        11.637000000000002       44.392247211178514
3.9810000000000003        6.928203230275509        11.676                   44.44224857827003
3.935                     6.928203230275509        11.727000000000002       44.51605476313628
4.059                     6.928203230275509        11.738                   44.454342027931695
3.979                     6.928203230275509        11.564                   44.355696489121705
4.001                     6.928203230275509        11.642                   44.4012244903671
3.9710000000000005        6.928203230275509        11.584000000000001       44.37715409172261
4.022                     6.928203230275509        11.679                   44.422203917688336
4.004                     6.928203230275509        11.572                   44.34516802525315
4.047                     6.928203230275509        11.753                   44.47094300233206
3.9710000000000005        6.928203230275509        11.714                   44.47961310191691
3.914                     6.928203230275509        11.663                   44.48044274101605
3.999                     6.928203230275509        11.583000000000002       44.35598836466825
3.9189999999999996        6.928203230275509        11.572                   44.40522823103726
3.9230000000000005        6.928203230275509        11.758                   44.54939630065326
4.079                     6.928203230275509        11.679                   44.39996451693435
3.9260000000000006        6.928203230275509        11.72                    44.5169877968904
4.016000000000001         6.928203230275509        11.571                   44.33976402126856
4.112                     6.928203230275509        11.57                    44.30195938040351
4.043                     6.928203230275509        11.663                   44.40141804437327
3.9430000000000005        6.928203230275509        11.654                   44.452460138470215
3.913                     6.928203230275509        11.68                    44.494610909980196
4.077                     6.928203230275509        11.674                   44.3968143162255
3.9440000000000004        6.928203230275509        11.598                   44.407659875846505
4.028                     6.928203230275509        11.569                   44.3335793836163
3.9490000000000003        6.928203230275509        11.673000000000002       44.46312906535069
3.889                     6.928203230275509        11.624                   44.46752259799256
