% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.806                    6.928203230275509        31.961999999999996       62.60868415265044
-4.2                      6.928203230275509        31.745999999999995       61.46603431749198
-4.107                    6.928203230275509        31.890999999999995       62.072752481209456
-4.063                    6.928203230275509        31.924                   62.249132083732455
-4.054                    6.928203230275509        31.678000000000004       61.47065508839604
-3.881                    6.928203230275509        31.667                   61.598460433472574
-4.091                    6.928203230275509        31.702                   61.492097084098226
-3.9810000000000003       6.928203230275509        31.732000000000003       61.73808719493906
-4.043                    6.928203230275509        31.849000000000004       62.03728875802744
-3.9580000000000006       6.928203230275509        31.972                   62.53634963182634
-4.065000000000001        6.928203230275509        31.835999999999995       61.96117599429406
-3.9290000000000003       6.928203230275509        31.725999999999996       61.75546381940542
-3.834                    6.928203230275509        32.032                   62.82041637285438
-3.829                    6.928203230275509        31.886                   62.34402131701692
-4.046                    6.928203230275509        31.749                   61.71009320069783
-3.809                    6.928203230275509        31.738000000000003       61.876029016056364
-3.9260000000000006       6.928203230275509        31.98                    62.5853184957843
-4.074                    6.928203230275509        31.823000000000004       61.90535706917046
-4.057                    6.928203230275509        31.754000000000005       61.70953324168113
-3.885                    6.928203230275509        31.821                   62.09387860725898
-4.08                     6.928203230275509        31.846                   61.97012610438057
-4.164000000000001        6.928203230275509        31.806                   61.711459763540674
-3.808                    6.928203230275509        31.688000000000002       61.715187892824325
-4.178                    6.928203230275509        31.788000000000004       61.63261941787835
-3.812                    6.928203230275509        31.974000000000004       62.644116528
-3.866                    6.928203230275509        31.719000000000005       61.77629431218709
-3.9189999999999996       6.928203230275509        31.976                   62.577089481523416
-3.9890000000000003       6.928203230275509        31.745999999999995       61.77759574875351
-3.8330000000000006       6.928203230275509        31.722                   61.80827222951379
-3.9769999999999994       6.928203230275509        31.936                   62.404633498629174
-3.9659999999999997       6.928203230275509        32.01                    62.65565586047306
-4.023                    6.928203230275509        31.682000000000002       61.529288261113706
-4.079                    6.928203230275509        31.752000000000002       61.66979808877826
-3.928                    6.928203230275509        31.841                   62.129079681517254
-3.9459999999999997       6.928203230275509        31.752000000000002       61.82757195570955
-4.066                    6.928203230275509        31.688000000000002       61.484777230834275
-4.127                    6.928203230275509        32.052                   62.56134207753329
-3.814                    6.928203230275509        32.002                   62.73498752434425
-4.044                    6.928203230275509        31.81                    61.90963805297322
-3.954                    6.928203230275509        31.967000000000002       62.52277271624529
-3.9659999999999997       6.928203230275509        31.753000000000004       61.81665489029238
-3.867                    6.928203230275509        31.851                   62.20392528198498
-3.894                    6.928203230275509        32.05400000000001        62.851744850354976
-3.902                    6.928203230275509        32.019                   62.730585676959734
-4.062                    6.928203230275509        31.655999999999995       61.38866626196005
-4.139                    6.928203230275509        31.921                   62.11841920303959
-4.059                    6.928203230275509        31.713000000000005       61.57511020507068
-4.026                    6.928203230275509        31.965                   62.44164669001244
-4.167                    6.928203230275509        31.958000000000002       62.192235405957206
-3.861                    6.928203230275509        31.745                   61.86374135582428
-4.028                    6.928203230275509        31.824000000000005       61.97948111224791
-3.9859999999999998       6.928203230275509        32.053                   62.783138204072486
-4.149                    6.928203230275509        31.995                   62.340617038394
-4.144                    6.928203230275509        31.835999999999995       61.8382039589213
-3.829                    6.928203230275509        32.004                   62.73142191348036
-4.124                    6.928203230275509        31.965                   62.28432220790857
-4.118                    6.928203230275509        31.925                   62.1648500616051
-3.9769999999999994       6.928203230275509        31.761                   61.83470435112665
-4.052                    6.928203230275509        31.683000000000003       61.48959301187463
-4.194                    6.928203230275509        31.811                   61.68054558181929
-4.145                    6.928203230275509        31.725                   61.48371981581736
-3.818                    6.928203230275509        31.696                   61.734350205784715
-3.987                    6.928203230275509        32.004                   62.6208030226322
-4.058                    6.928203230275509        31.93                    62.27655886779703
-3.95                     6.928203230275509        32.007                   62.65719131573144
-4.062                    6.928203230275509        31.933000000000003       62.27995587855449
-4.104                    6.928203230275509        31.954000000000004       62.28095694155756
-3.835                    6.928203230275509        31.769                   61.959054036054006
-4.163                    6.928203230275509        32.05400000000001        62.50822547628908
-4.191000000000001        6.928203230275509        31.742                   61.46725061442284
-4.154                    6.928203230275509        31.796                   61.69519825816107
-4.168                    6.928203230275509        31.824000000000005       61.76243721186605
-4.022                    6.928203230275509        31.669000000000004       61.489073981596675
-4.016000000000001        6.928203230275509        31.849000000000004       62.07908063493872
-3.85                     6.928203230275509        31.665                   61.61305386386768
-3.847                    6.928203230275509        31.995999999999995       62.6927922938839
