% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.031                     6.928203230275509        19.757                   50.087973652226125
4.146000000000001         6.928203230275509        19.411                   49.44626300951395
4.131                     6.928203230275509        19.737                   50.000853400409596
4.052                     6.928203230275509        19.723000000000003       50.01866847526101
3.9980000000000007        6.928203230275509        19.366                   49.44548234133764
3.921                     6.928203230275509        19.334                   49.446031068601755
3.9369999999999994        6.928203230275509        19.542                   49.78195637679257
3.893                     6.928203230275509        19.665                   50.02050866027719
4.132                     6.928203230275509        19.431                   49.48634340265521
3.8400000000000003        6.928203230275509        19.571                   49.896360977238515
4.201                     6.928203230275509        19.499                   49.56382538682759
4.002                     6.928203230275509        19.707                   50.01735037702929
3.881                     6.928203230275509        19.701                   50.09012075315348
4.013                     6.928203230275509        19.708                   50.01335419633496
4.069                     6.928203230275509        19.681                   49.93812377977247
4.035                     6.928203230275509        19.278                   49.282263993468476
3.892                     6.928203230275509        19.548                   49.82275599897136
4.242                     6.928203230275509        19.759000000000004       49.97859144715478
3.879                     6.928203230275509        19.423                   49.6220425030399
3.821                     6.928203230275509        19.423                   49.66055789123363
4.192                     6.928203230275509        19.463                   49.50881731452611
4.067                     6.928203230275509        19.62                    49.83565780230099
4.095                     6.928203230275509        19.318                   49.318672380467106
3.785                     6.928203230275509        19.366                   49.58933601541395
3.9                       6.928203230275509        19.754                   50.16823821842529
3.985                     6.928203230275509        19.73                    50.06835362931869
3.785                     6.928203230275509        19.291                   49.46559233559284
3.873                     6.928203230275509        19.485                   49.729643964336816
3.847                     6.928203230275509        19.304                   49.44639700802531
4.116                     6.928203230275509        19.32                    49.311642400527965
3.7840000000000003        6.928203230275509        19.486                   49.78992606694484
3.769                     6.928203230275509        19.641                   50.061425556412736
4.113                     6.928203230275509        19.538                   49.67403289959606
3.847                     6.928203230275509        19.47                    49.7218659614501
3.78                      6.928203230275509        19.716                   50.182460179649574
3.9890000000000003        6.928203230275509        19.403                   49.5131904092796
3.9900000000000007        6.928203230275509        19.493                   49.6627318146687
4.002                     6.928203230275509        19.399000000000004       49.49784597806328
4.15                      6.928203230275509        19.686                   49.90406485345293
4.007000000000001         6.928203230275509        19.482                   49.63379623062072
4.06                      6.928203230275509        19.427                   49.515734577803705
4.206                     6.928203230275509        19.29                    49.218258294863766
3.826                     6.928203230275509        19.375                   49.57752015103729
3.9900000000000007        6.928203230275509        19.57                    49.79234715675055
4.039                     6.928203230275509        19.61                    49.833129928507766
4.145                     6.928203230275509        19.553                   49.682687301889885
3.899                     6.928203230275509        19.374                   49.52714884381475
4.154                     6.928203230275509        19.414                   49.447184617648986
4.057                     6.928203230275509        19.464                   49.57877812758676
4.174                     6.928203230275509        19.286                   49.227599180413506
4.114                     6.928203230275509        19.57                    49.72716404898297
4.202                     6.928203230275509        19.761                   50.00367242715683
3.9260000000000006        6.928203230275509        19.745                   50.135031032557805
3.817                     6.928203230275509        19.552                   49.87942764232723
4.054                     6.928203230275509        19.665                   49.918709497572834
3.814                     6.928203230275509        19.554                   49.88476794273775
4.051                     6.928203230275509        19.33                    49.35986634870986
4.22                      6.928203230275509        19.506                   49.56561581440759
3.779                     6.928203230275509        19.397                   49.64463208135226
3.81                      6.928203230275509        19.646                   50.04333828111189
3.89                      6.928203230275509        19.321                   49.445638147956565
3.864                     6.928203230275509        19.548                   49.84157136480439
3.952                     6.928203230275509        19.705000000000002       50.04849330277708
4.113                     6.928203230275509        19.308                   49.29348067447857
4.078                     6.928203230275509        19.571                   49.74733318768328
4.153                     6.928203230275509        19.434                   49.48070808720502
4.054                     6.928203230275509        19.401000000000003       49.47559127609972
4.047                     6.928203230275509        19.722000000000005       50.01957743979747
4.112                     6.928203230275509        19.75                    50.03315541448636
4.2                       6.928203230275509        19.572                   49.68589975590548
3.794                     6.928203230275509        19.371                   49.59179048195287
4.18                      6.928203230275509        19.281                   49.21651188583387
4.186                     6.928203230275509        19.584                   49.71328963899562
4.079                     6.928203230275509        19.57                    49.745138669736455
4.085                     6.928203230275509        19.515                   49.64982131889332
4.196                     6.928203230275509        19.273                   49.19562573520505
3.776                     6.928203230275509        19.483                   49.79006279123392
4.164000000000001         6.928203230275509        19.732                   49.97473713631405
