% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.999                    6.928203230275509        4.466                    37.153033715288515
-4.023                    6.928203230275509        4.484                    37.15518812843725
-4.011                    6.928203230275509        4.477                    37.154460784255974
-3.9909999999999997       6.928203230275509        4.47                     37.15783011216046
-4.009                    6.928203230275509        4.45                     37.14778497375571
-4.014                    6.928203230275509        4.447                    37.1465880407969
-4.007000000000001        6.928203230275509        4.4510000000000005       37.14821317586839
-4.01                     6.928203230275509        4.467                    37.15200615944206
-3.9900000000000007       6.928203230275509        4.445                    37.15196473323857
-4.027                    6.928203230275509        4.462                    37.149242956762315
-4.026                    6.928203230275509        4.479                    37.15365016749714
-4.012                    6.928203230275509        4.489                    37.15743139284568
-3.995                    6.928203230275509        4.432                    37.14632394202836
-3.9810000000000003       6.928203230275509        4.435                    37.15367622805107
-4.007000000000001        6.928203230275509        4.453                    37.14871937443626
-3.9780000000000006       6.928203230275509        4.45                     37.158874576319825
-3.9760000000000004       6.928203230275509        4.449                    37.15955984869797
-3.993                    6.928203230275509        4.457                    37.1535864837618
-4.012                    6.928203230275509        4.484                    37.15615603266991
-4.008                    6.928203230275509        4.437                    37.14458876734669
-4.004                    6.928203230275509        4.460000000000001        37.15075568070889
-3.994                    6.928203230275509        4.459                    37.15362128113304
-4                        6.928203230275509        4.454                    37.149585186004295
-4.018                    6.928203230275509        4.477                    37.153845577319906
-4.026                    6.928203230275509        4.442000000000001        37.14427113305772
-4.015                    6.928203230275509        4.443                    37.145489722001166
-4.004                    6.928203230275509        4.441                    37.145948132703424
-4.009                    6.928203230275509        4.449                    37.14753203044008
-3.9980000000000007       6.928203230275509        4.467                    37.153760853987656
-4.006                    6.928203230275509        4.466                    37.15210296818725
-3.9909999999999997       6.928203230275509        4.465                    37.15655981167674
-3.973                    6.928203230275509        4.444                    37.15970154151055
-3.994                    6.928203230275509        4.436                    37.147804723526185
-4.028                    6.928203230275509        4.473                    37.151947571452396
-4.014                    6.928203230275509        4.457                    37.14911864795488
-4.005                    6.928203230275509        4.447                    37.14737654320339
-3.9710000000000005       6.928203230275509        4.434                    37.158113486883984
-3.974                    6.928203230275509        4.468                    37.16531538584684
-3.9859999999999998       6.928203230275509        4.483                    37.16349639840258
-4.02                     6.928203230275509        4.460000000000001        37.14935187243013
-3.9859999999999998       6.928203230275509        4.435                    37.15132463660951
-4.015                    6.928203230275509        4.467                    37.15156722147707
-4.011                    6.928203230275509        4.437                    37.14432609849768
-3.9760000000000004       6.928203230275509        4.437                    37.15652777183179
-4.016000000000001        6.928203230275509        4.462                    37.15021049565725
-3.9760000000000004       6.928203230275509        4.429                    37.15451102589005
-4.007000000000001        6.928203230275509        4.443                    37.14619070078471
-3.997                    6.928203230275509        4.432                    37.14537871284442
-4.015                    6.928203230275509        4.445                    37.14599490473752
-4.03                     6.928203230275509        4.4510000000000005       37.146193052487156
-3.999                    6.928203230275509        4.43                     37.14392889129238
-3.9700000000000006       6.928203230275509        4.461                    37.165411010054044
-4.024                    6.928203230275509        4.461                    37.14925353861747
-4.016000000000001        6.928203230275509        4.468                    37.15173331624719
-3.973                    6.928203230275509        4.456                    37.16273857023865
-3.9830000000000005       6.928203230275509        4.464                    37.160074135011584
-4.002                    6.928203230275509        4.484                    37.15703363479345
-3.9909999999999997       6.928203230275509        4.484                    37.1613946651533
-3.98                     6.928203230275509        4.471                    37.16326277653688
-4.017                    6.928203230275509        4.432                    37.14254001898502
-3.995                    6.928203230275509        4.442000000000001        37.14884676990849
-4.014                    6.928203230275509        4.464                    37.15089352275734
-4.014                    6.928203230275509        4.443                    37.145577421365175
-4.028                    6.928203230275509        4.45                     37.14611628083035
-4.027                    6.928203230275509        4.458                    37.14822914509662
-3.997                    6.928203230275509        4.431                    37.14512675336757
-3.995                    6.928203230275509        4.48                     37.15848639548955
-3.9830000000000005       6.928203230275509        4.447                    37.155766638723115
-3.9890000000000003       6.928203230275509        4.471                    37.159027533317676
-3.994                    6.928203230275509        4.458                    37.15336774952089
-3.9900000000000007       6.928203230275509        4.441                    37.15095416623579
-4.01                     6.928203230275509        4.452                    37.14820339539813
-3.9890000000000003       6.928203230275509        4.445                    37.152436176930436
-3.9880000000000004       6.928203230275509        4.465                    37.15797427618105
-4.026                    6.928203230275509        4.4510000000000005       37.14654521437151
-4.007000000000001        6.928203230275509        4.488                    37.15761539122644
-4.019                    6.928203230275509        4.482                    37.15503074062294
-4.011                    6.928203230275509        4.479                    37.15496995369108
-3.985                    6.928203230275509        4.473                    37.161420368336046
-4.006                    6.928203230275509        4.439                    37.14526835604093
-4.003                    6.928203230275509        4.437                    37.14502610864664
-4.008                    6.928203230275509        4.475                    37.15421514368912
-3.985                    6.928203230275509        4.429                    37.15028323167014
-4.004                    6.928203230275509        4.477                    37.15507491281608
-3.9810000000000003       6.928203230275509        4.4510000000000005       37.1577188173512
-3.982                    6.928203230275509        4.461                    37.159782963858376
-4.016000000000001        6.928203230275509        4.4510000000000005       37.14742407901065
-3.987                    6.928203230275509        4.455                    37.15590905501698
-4.019                    6.928203230275509        4.4510000000000005       37.147160650643144
-4.009                    6.928203230275509        4.485                    37.15667451701071
-4                        6.928203230275509        4.429                    37.14327195947045
-4.025                    6.928203230275509        4.476                    37.15297487152526
-4.025                    6.928203230275509        4.436                    37.14284559074202
-3.994                    6.928203230275509        4.473                    37.157176811824
-3.9980000000000007       6.928203230275509        4.473                    37.155285991463884
-4.02                     6.928203230275509        4.454                    37.147831967113646
-4.019                    6.928203230275509        4.448                    37.1464019859967
-4.022                    6.928203230275509        4.489                    37.1565513144214
-3.992                    6.928203230275509        4.488                    37.16194328857961
-4.013                    6.928203230275509        4.435                    37.14364659880748
-4.027                    6.928203230275509        4.449                    37.145951460661095
-3.9700000000000006       6.928203230275509        4.457                    37.164396552563765
-4.012                    6.928203230275509        4.455                    37.14878752764017
-4.016000000000001        6.928203230275509        4.453                    37.14793017840186
-3.985                    6.928203230275509        4.485                    37.164477251373626
-3.985                    6.928203230275509        4.481                    37.1634573626407
-4.01                     6.928203230275509        4.455                    37.14896290457241
-3.9859999999999998       6.928203230275509        4.43                     37.150064427434714
-4.02                     6.928203230275509        4.447                    37.146061382320575
-4.008                    6.928203230275509        4.44                     37.14534570049238
-3.993                    6.928203230275509        4.447                    37.151054914356756
-3.9859999999999998       6.928203230275509        4.434                    37.1510724788096
-4.018                    6.928203230275509        4.434                    37.14295618834644
-4.019                    6.928203230275509        4.436                    37.14337254558353
-3.9839999999999995       6.928203230275509        4.461                    37.1588423946504
-3.9859999999999998       6.928203230275509        4.442000000000001        37.153091364718485
-4.008                    6.928203230275509        4.429                    37.14257283006481
-3.9830000000000005       6.928203230275509        4.486                    37.165673416516675
-4.014                    6.928203230275509        4.462                    37.15038612577246
-4.017                    6.928203230275509        4.429                    37.14178462611924
-4.012                    6.928203230275509        4.446                    37.146510664745065
-4.016000000000001        6.928203230275509        4.478000000000001        37.154275988939375
-3.9960000000000004       6.928203230275509        4.429                    37.14509570880991
-4.011                    6.928203230275509        4.473                    37.15344314114207
-4.012                    6.928203230275509        4.431                    37.14272632959838
-3.9760000000000004       6.928203230275509        4.466                    37.163869583721116
-3.982                    6.928203230275509        4.481                    37.16486862595838
-3.972                    6.928203230275509        4.464                    37.16523626600001
-4.001                    6.928203230275509        4.454                    37.149497734128495
-4.023                    6.928203230275509        4.458                    37.14858119728424
-3.9830000000000005       6.928203230275509        4.441                    37.15425034671621
-4.009                    6.928203230275509        4.464                    37.15133226804253
-4.024                    6.928203230275509        4.458                    37.14849321723936
-4.019                    6.928203230275509        4.473                    37.152740135800194
-4.005                    6.928203230275509        4.434                    37.14409477723288
-4.013                    6.928203230275509        4.488                    37.15708830155004
-3.982                    6.928203230275509        4.487                    37.166398847236216
-4.026                    6.928203230275509        4.460000000000001        37.14882399204067
-4.017                    6.928203230275509        4.457                    37.14885525242688
-4                        6.928203230275509        4.449                    37.148319641712796
-4.024                    6.928203230275509        4.453                    37.14722717453641
-3.995                    6.928203230275509        4.446                    37.14985752455818
-3.9960000000000004       6.928203230275509        4.441                    37.14812168422076
-4.005                    6.928203230275509        4.43                     37.14308697439773
-4.028                    6.928203230275509        4.458                    37.14814107704753
-4.024                    6.928203230275509        4.473                    37.15230004230261
-3.9909999999999997       6.928203230275509        4.476                    37.15935638615495
-4.008                    6.928203230275509        4.431                    37.14307646650711
-3.9760000000000004       6.928203230275509        4.454                    37.16082567833407
-3.9890000000000003       6.928203230275509        4.441                    37.15142560104199
-4.03                     6.928203230275509        4.44                     37.143414500036904
-3.995                    6.928203230275509        4.439                    37.14808931273282
-4.029                    6.928203230275509        4.447                    37.145269909487546
-3.997                    6.928203230275509        4.459                    37.152203535901265
-4.027                    6.928203230275509        4.454                    37.1472162611061
-4.02                     6.928203230275509        4.465                    37.15062005463552
-4.015                    6.928203230275509        4.481                    37.15512785210375
-4.007000000000001        6.928203230275509        4.444                    37.14644330724123
-3.9810000000000003       6.928203230275509        4.48                     37.16508384417784
-3.982                    6.928203230275509        4.463                    37.16029048638038
-3.9810000000000003       6.928203230275509        4.442000000000001        37.15544303441439
-4.01                     6.928203230275509        4.486                    37.156841721339234
-3.9880000000000004       6.928203230275509        4.487                    37.163574587704474
-3.9700000000000006       6.928203230275509        4.436                    37.15908587133575
-3.9900000000000007       6.928203230275509        4.431                    37.1484318074894
-4.02                     6.928203230275509        4.462                    37.149858971373206
-3.972                    6.928203230275509        4.452                    37.162193643735385
-3.973                    6.928203230275509        4.484                    37.16985744113098
-4.015                    6.928203230275509        4.45                     37.14725887622308
-3.9710000000000005       6.928203230275509        4.438                    37.15912260084907
-4.017                    6.928203230275509        4.465                    37.15088378044814
-4.008                    6.928203230275509        4.482                    37.155997555343646
-4.01                     6.928203230275509        4.453                    37.14845650714319
-3.997                    6.928203230275509        4.469000000000001        37.154741974807756
-4.001                    6.928203230275509        4.467                    37.152794861294446
-3.9839999999999995       6.928203230275509        4.438                    37.15302265859195
-3.997                    6.928203230275509        4.467                    37.15423382317075
-3.974                    6.928203230275509        4.487                    37.170154267851935
-3.999                    6.928203230275509        4.472                    37.15455849166998
-3.9810000000000003       6.928203230275509        4.458                    37.15949211777844
-4.028                    6.928203230275509        4.483                    37.15449248185103
-3.994                    6.928203230275509        4.449                    37.15108857420628
-3.985                    6.928203230275509        4.435                    37.1517953221165
-4.025                    6.928203230275509        4.43                     37.14133419982266
-3.993                    6.928203230275509        4.487                    37.16121598126754
-4.011                    6.928203230275509        4.459                    37.14988869568507
-3.999                    6.928203230275509        4.442000000000001        37.14695548323525
