% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.901                    6.928203230275509        67.961                   73.96130257427357
-3.9                      6.928203230275509        67.943                   73.9678301308481
-4.076                    6.928203230275509        68.068                   73.66506776184498
-3.965                    6.928203230275509        67.861                   73.89270429416923
-4.043                    6.928203230275509        67.89700000000002        73.76065354920064
-3.9360000000000004       6.928203230275509        68.01800000000001        73.89272453319053
-4.133                    6.928203230275509        68.021                   73.5890842421721
-3.906                    6.928203230275509        67.796                   74.00237026210175
-4.056                    6.928203230275509        67.983                   73.71623163520589
-3.933                    6.928203230275509        68.031                   73.89388042751635
-3.877                    6.928203230275509        67.924                   74.00802354062301
-4.061                    6.928203230275509        67.94                    73.72011567813507
-4.011                    6.928203230275509        67.975                   73.78917421006855
-3.9639999999999995       6.928203230275509        68.042                   73.84375202306933
-4.088                    6.928203230275509        67.997                   73.66352030420884
-3.9360000000000004       6.928203230275509        68.014                   73.89378176463107
-4.008                    6.928203230275509        67.959                   73.79829984799566
-4.036                    6.928203230275509        67.832                   73.79095243870424
-3.906                    6.928203230275509        67.82                    73.99491558010284
-4.063                    6.928203230275509        67.976                   73.7071159866945
-4.076                    6.928203230275509        67.957                   73.69184100684805
-3.879                    6.928203230275509        68.045                   73.97220302958424
-3.899                    6.928203230275509        67.80200000000002        74.01110563981176
-4.009                    6.928203230275509        68.045                   73.77373706582489
-3.928                    6.928203230275509        67.933                   73.9281306160597
-3.881                    6.928203230275509        67.83                    74.02971097334101
-3.9260000000000006       6.928203230275509        67.932                   73.93145462275014
-4.086                    6.928203230275509        67.967                   73.67390665532454
-3.906                    6.928203230275509        67.979                   73.94877923881774
-3.9610000000000003       6.928203230275509        67.987                   73.86289837082987
-4.029                    6.928203230275509        68.033                   73.74544264606247
-3.994                    6.928203230275509        67.89                    73.83977744426541
-4.043                    6.928203230275509        68.072                   73.71467591975312
-3.872                    6.928203230275509        67.798                   74.0532095736146
-3.9369999999999994       6.928203230275509        67.814                   73.9496774041637
-3.893                    6.928203230275509        67.85                    74.00548099245245
-4.1370000000000005       6.928203230275509        67.987                   73.59110643368405
-3.9430000000000005       6.928203230275509        68.014                   73.88311967852752
-3.877                    6.928203230275509        67.979                   73.99271107666898
-4.033                    6.928203230275509        67.96500000000002        73.75728243115184
-4.053                    6.928203230275509        67.919                   73.73860145250453
-3.934                    6.928203230275509        67.828                   73.94993158374521
-3.948                    6.928203230275509        67.828                   73.92861919073691
-3.9830000000000005       6.928203230275509        68.054                   73.81160652043883
-3.9900000000000007       6.928203230275509        67.961                   73.82567714029524
-4.102                    6.928203230275509        67.963                   73.65042549793642
-4.038                    6.928203230275509        67.96900000000001        73.74832154346255
-3.93                     6.928203230275509        67.85                    73.94933121951897
-3.9639999999999995       6.928203230275509        67.877                   73.88947395538946
-4.051                    6.928203230275509        67.879                   73.75325621385863
-3.9760000000000004       6.928203230275509        67.854                   73.87800167884225
-3.9380000000000006       6.928203230275509        67.941                   73.9106592968153
-4.048                    6.928203230275509        68.007                   73.72241080941117
-4.121                    6.928203230275509        67.882                   73.64205771856733
-4.038                    6.928203230275509        67.843                   73.78446517559048
-3.8690000000000007       6.928203230275509        68.06                    73.98348938466374
-4.028                    6.928203230275509        67.814                   73.80911804027373
-3.9880000000000004       6.928203230275509        67.797                   73.87715709280522
-3.9310000000000005       6.928203230275509        68.036                   73.89562254376358
-3.9240000000000004       6.928203230275509        67.89700000000002        73.94453680034522
-4.023                    6.928203230275509        67.956                   73.7755031701989
-4.057                    6.928203230275509        68                       73.71022306624253
-3.994                    6.928203230275509        67.85                    73.85166850447041
-4.1370000000000005       6.928203230275509        67.813                   73.6371397797442
-4.133                    6.928203230275509        67.978                   73.59939415665951
-3.87                     6.928203230275509        67.804                   74.05435900043928
-3.975                    6.928203230275509        68.011                   73.83506719994261
-3.94                     6.928203230275509        67.807                   73.94728346953833
-3.8780000000000006       6.928203230275509        67.849                   74.02848218613084
-3.9909999999999997       6.928203230275509        67.801                   73.8713138426279
-3.881                    6.928203230275509        67.957                   73.99270396647245
-4.058                    6.928203230275509        67.889                   73.73930538734872
-3.9160000000000004       6.928203230275509        67.902                   73.95523926070894
-3.95                     6.928203230275509        68.032                   73.86771815374054
-3.914                    6.928203230275509        67.923                   73.95224271580888
-4.058                    6.928203230275509        67.829                   73.75706918185544
-3.972                    6.928203230275509        67.927                   73.86275739180812
-4.129                    6.928203230275509        68.059                   73.58615535809639
-3.889                    6.928203230275509        67.799                   74.0271873255791
-3.9630000000000005       6.928203230275509        68.07                    73.83812385684057
-3.9090000000000003       6.928203230275509        68.061                   73.9226396886629
-3.935                    6.928203230275509        68.063                   73.88259966883702
-3.906                    6.928203230275509        68.004                   73.94203905442339
-3.9389999999999996       6.928203230275509        67.881                   73.926403138208
-3.928                    6.928203230275509        68.055                   73.89529156988769
-3.98                     6.928203230275509        67.856                   73.87128579640262
-3.867                    6.928203230275509        67.857                   74.04270267346472
-4.021                    6.928203230275509        67.941                   73.78282982181825
