% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.873                    6.928203230275509        22.122                   54.799472705273445
-3.9430000000000005       6.928203230275509        21.909                   54.27605536624254
-3.762                    6.928203230275509        22.333                   55.340573867769294
-4.228                    6.928203230275509        22.296                   54.90284901732484
-4.225                    6.928203230275509        22.268                   54.84346082156153
-3.811                    6.928203230275509        21.932                   54.42300892027467
-4.073                    6.928203230275509        22.064                   54.51837923380226
-3.772                    6.928203230275509        22.236                   55.12170693305748
-3.899                    6.928203230275509        22.053                   54.62614002898972
-4.25                     6.928203230275509        21.88                    53.98074891515576
-3.93                     6.928203230275509        21.829                   54.11209409194795
-3.899                    6.928203230275509        22.28                    55.127382131589
-4.142                    6.928203230275509        22.213                   54.79111256296855
-4.173000000000001        6.928203230275509        21.837                   53.9465548954542
-3.797                    6.928203230275509        22.099                   54.80279184258805
-3.752                    6.928203230275509        22.185                   55.025486984578116
-3.993                    6.928203230275509        22.348                   55.21651308789374
-3.856                    6.928203230275509        22.173                   54.923298193719475
-3.7770000000000006       6.928203230275509        22.315                   55.29033010815968
-4.011                    6.928203230275509        22.028                   54.486209472633234
-3.902                    6.928203230275509        22.031                   54.57504685450736
-4.247                    6.928203230275509        22.335                   54.973067821817494
-4.069                    6.928203230275509        22.206                   54.83539002000046
-3.891                    6.928203230275509        21.997                   54.507903866714045
-4.157                    6.928203230275509        22.056                   54.434476837616764
-3.9810000000000003       6.928203230275509        22.128                   54.73085144087968
-3.9459999999999997       6.928203230275509        22.298                   55.13612818916616
-3.883                    6.928203230275509        22.295                   55.17193927573995
-4.172                    6.928203230275509        21.86                    53.99658602433947
-4.238                    6.928203230275509        22.227                   54.74219586557162
-3.95                     6.928203230275509        22.101                   54.695249751340626
-3.8040000000000003       6.928203230275509        22.274                   55.18113088498664
-4.086                    6.928203230275509        21.888                   54.12225190591696
-3.7860000000000005       6.928203230275509        22.262                   55.16811931627724
-4.133                    6.928203230275509        22.32                    55.03677159229858
-3.762                    6.928203230275509        21.99                    54.58525756280363
-3.743                    6.928203230275509        22.312                   55.308300171656576
-3.802                    6.928203230275509        22.04                    54.667652498128284
-4.166                    6.928203230275509        22.056                   54.42733166016859
-3.793                    6.928203230275509        22.188                   55.002260280729644
-4.222000000000001        6.928203230275509        22.247                   54.79964223051558
-4.147                    6.928203230275509        21.874                   54.045701822920165
-4.196                    6.928203230275509        21.845                   53.94619243171513
