% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.093                    6.928203230275509        15.204                   89.14992511411194
-4.007000000000001        6.928203230275509        15.125                   89.85724454944429
-3.8220000000000005       6.928203230275509        15.029                   90.41201521365707
-3.955                    6.928203230275509        15.125                   89.85914123817636
-3.854                    6.928203230275509        15.465                   87.74862836935446
-4.076                    6.928203230275509        15.233                   89.0081054729221
-3.802                    6.928203230275509        15.14                    89.75646430522055
-4.062                    6.928203230275509        15.393                   88.04368107960096
-4.133                    6.928203230275509        15.345                   88.17780337717065
-3.793                    6.928203230275509        15.022                   90.44855731587718
-3.979                    6.928203230275509        15.182                   89.50816266037869
-3.868                    6.928203230275509        15.476000000000003       87.68238671594503
-4.128000000000001        6.928203230275509        15.224                   88.94042070193892
-4.217                    6.928203230275509        15.416                   87.55118826305458
-4.138                    6.928203230275509        15.202                   89.05292431815734
-4.06                     6.928203230275509        15.181000000000001       89.37391508006624
-3.801                    6.928203230275509        15.016                   90.4849594763377
-3.9430000000000005       6.928203230275509        15.483                   87.63678913955509
-4.155000000000001        6.928203230275509        15.337                   88.17629763910834
-4.071                    6.928203230275509        15.109000000000002       89.80231868562859
-4.057                    6.928203230275509        15.19                    89.32434482315296
-3.908                    6.928203230275509        15.407                   88.09980109171514
-3.839                    6.928203230275509        15.257                   89.02351609683389
-4.195                    6.928203230275509        15.203                   88.90470111534745
-3.98                     6.928203230275509        15.336                   88.53579670134603
-4.039                    6.928203230275509        15.058                   90.20707579158226
-3.76                     6.928203230275509        15.044                   90.31374862512091
-3.883                    6.928203230275509        15.444                   87.87515997682094
-4.051                    6.928203230275509        15.211                   89.20545966093476
-3.903                    6.928203230275509        15.468                   87.72960431509173
-4.076                    6.928203230275509        15.151                   89.52448457021325
-4.185                    6.928203230275509        15.338                   88.10041613895399
-3.781                    6.928203230275509        15.024                   90.43480084217019
-4.104                    6.928203230275509        15.323000000000002       88.38032197429341
-3.968                    6.928203230275509        15.021                   90.52715328020287
-4.021                    6.928203230275509        15.223                   89.19834460943898
-4.124                    6.928203230275509        15.297000000000002       88.49564138912491
-4.17                     6.928203230275509        15.144000000000002       89.33243743078984
-4.023                    6.928203230275509        15.219                   89.21918402159697
-4.215                    6.928203230275509        15.100000000000001       89.48659191988588
-3.9369999999999994       6.928203230275509        15.466                   87.73995220165472
-3.836                    6.928203230275509        15.287000000000003       88.83622281899365
-4.069                    6.928203230275509        15.276                   88.75363597424091
-4.029                    6.928203230275509        15.078                   90.10422596352139
-3.844                    6.928203230275509        15.386000000000001       88.22706150668868
-3.9980000000000007       6.928203230275509        15.274                   88.9237104550784
-4.177                    6.928203230275509        15.314000000000002       88.26688814281587
-3.894                    6.928203230275509        15.043                   90.3394445684206
-3.9459999999999997       6.928203230275509        15.256                   89.03698301955168
-4.07                     6.928203230275509        15.229                   89.04730706448775
-3.7770000000000006       6.928203230275509        15.417                   88.03477635791623
-4.126                    6.928203230275509        15.285                   88.56570629658829
-3.89                     6.928203230275509        15.044                   90.33196593416334
-4.198                    6.928203230275509        15.036000000000001       89.92843472191132
-4.227                    6.928203230275509        15.360000000000001       87.86754526765118
-3.979                    6.928203230275509        15.171000000000001       89.57867547213353
-4.14                     6.928203230275509        15.306000000000001       88.40263465362948
-4.016000000000001        6.928203230275509        15.046000000000001       90.34183099916056
-4.075                    6.928203230275509        15.343                   88.32256698339874
-3.93                     6.928203230275509        15.440000000000001       87.89804883626533
-4.02                     6.928203230275509        15.371                   88.27276969318898
-4.093                    6.928203230275509        15.406                   87.89463517264824
-3.9180000000000006       6.928203230275509        15.288000000000002       88.83527465586394
-3.783                    6.928203230275509        15.366                   88.34472765165538
-3.824                    6.928203230275509        15.027000000000001       90.42401290271714
-3.885                    6.928203230275509        15.176                   89.53954534060807
-4.12                     6.928203230275509        15.359000000000002       88.12145284629062
-3.9659999999999997       6.928203230275509        15.176                   89.54602250665032
-3.9050000000000002       6.928203230275509        15.465                   87.7476359681438
-3.9189999999999996       6.928203230275509        15.42                    88.02023081400752
-3.902                    6.928203230275509        15.148                   89.72026682320454
-4.124                    6.928203230275509        15.243000000000002       88.83211839976425
-4.15                     6.928203230275509        15.302                   88.40417572266776
-3.798                    6.928203230275509        15.041                   90.33803570423862
-3.838                    6.928203230275509        15.332000000000003       88.55788877941829
-3.9769999999999994       6.928203230275509        15.404000000000002       88.11544429252554
-4.214                    6.928203230275509        15.269                   88.45246216661543
-3.772                    6.928203230275509        15.23                    89.18307678341198
-4.189                    6.928203230275509        15.445                   87.44082542728617
-4.095                    6.928203230275509        15.107                   89.75469431498551
-3.934                    6.928203230275509        15.38                    88.26483909111097
-3.793                    6.928203230275509        15.369000000000002       88.3273729110149
-4.219                    6.928203230275509        15.156                   89.13168595436674
-4.155000000000001        6.928203230275509        15.177                   89.16587718268684
-3.764                    6.928203230275509        15.472                   87.703800600331
-4.03                     6.928203230275509        15.289                   88.76106047831706
-4.152                    6.928203230275509        15.29                    88.47399431562495
-4.233                    6.928203230275509        15.3                     88.21678788776774
-3.903                    6.928203230275509        15.270000000000001       88.94727816745302
-3.903                    6.928203230275509        15.428                   87.9719056496828
-3.848                    6.928203230275509        15.324000000000002       88.60796139603156
-4.017                    6.928203230275509        15.039                   90.38429848001562
-4.017                    6.928203230275509        15.191                   89.41154507911557
-4.189                    6.928203230275509        15.002                   90.16470723366102
-4.048                    6.928203230275509        15.057                   90.19072187289434
-3.861                    6.928203230275509        15.43                    87.95996305331408
-4.04                     6.928203230275509        15.309                   88.61321916704807
-3.846                    6.928203230275509        15.332000000000003       88.55844962742117
-4.06                     6.928203230275509        15.091000000000001       89.94399703667051
-4.242                    6.928203230275509        15.084                   89.51224303260523
-3.906                    6.928203230275509        15.083                   90.10411938056977
-4.073                    6.928203230275509        15.421                   87.8478380063311
-3.913                    6.928203230275509        15.474                   87.69296785655449
-4.089                    6.928203230275509        15.309                   88.501647328589
-4.169                    6.928203230275509        15.195                   89.01934940129057
-4.023                    6.928203230275509        15.239                   89.09223613612146
-4.214                    6.928203230275509        15.029                   89.92800132839554
-3.785                    6.928203230275509        15.374                   88.29616803530324
-4.234                    6.928203230275509        15.066                   89.64468169758518
-3.82                     6.928203230275509        15.088                   90.06624315671957
-4.007000000000001        6.928203230275509        15.117000000000003       89.90847958666912
-4.19                     6.928203230275509        15.16                    89.18214403223342
-4.102                    6.928203230275509        15.424                   87.76474000771968
-3.7950000000000004       6.928203230275509        15.189000000000002       89.44451216366922
-4.145                    6.928203230275509        15.481                   87.32420009407132
-4.021                    6.928203230275509        15.222                   89.20470056894511
-3.952                    6.928203230275509        15.465                   87.74497218905017
-4.203                    6.928203230275509        15.303                   88.27208759075715
-3.8490000000000006       6.928203230275509        15.241                   89.12479011375359
-3.9890000000000003       6.928203230275509        15.185                   89.48927764437309
-3.965                    6.928203230275509        15.12                    89.8888175734638
-4.056                    6.928203230275509        15.326                   88.47106592985106
-3.995                    6.928203230275509        15.345                   88.47914322884581
-4.015                    6.928203230275509        15.233                   89.14856885064535
-4.235                    6.928203230275509        15.043                   89.78359356357791
-3.9380000000000006       6.928203230275509        15.468                   87.72778502356053
-4.195                    6.928203230275509        15.071                   89.71937198084822
-4.113                    6.928203230275509        15.334                   88.29159667709848
-4.157                    6.928203230275509        15.178                   89.15465537377884
-3.894                    6.928203230275509        15.006                   90.57861334729701
-3.853                    6.928203230275509        15.259                   89.01242593192235
-4.127                    6.928203230275509        15.406                   87.81791336582337
-3.843                    6.928203230275509        15.339                   88.51511573388865
-3.879                    6.928203230275509        15.385                   88.23425246346602
-3.925                    6.928203230275509        15.112                   89.93466131004406
-3.934                    6.928203230275509        15.178                   89.53126975232135
-3.9440000000000004       6.928203230275509        15.349                   88.45598819516619
-4.017                    6.928203230275509        15.106                   89.95464508375657
-3.832                    6.928203230275509        15.078                   90.12622099888632
-4.031                    6.928203230275509        15                       90.59923072309833
-3.9659999999999997       6.928203230275509        15.021                   90.52605762895989
-3.997                    6.928203230275509        15.309                   88.70378014130905
-3.941                    6.928203230275509        15.426                   87.98279310120644
-3.982                    6.928203230275509        15.073000000000002       90.1994437129961
-3.883                    6.928203230275509        15.429                   87.96608565226849
-4.134                    6.928203230275509        15.188                   89.14984480482062
-4.21                     6.928203230275509        15.141                   89.24733880973156
-3.8600000000000003       6.928203230275509        15.389                   88.2093405199692
-3.838                    6.928203230275509        15.219                   89.26178194883566
-4.043                    6.928203230275509        15.288000000000002       88.73781470235558
-4.011                    6.928203230275509        15.069                   90.20655975584283
-4.007000000000001        6.928203230275509        15.215                   89.28132655410879
-3.94                     6.928203230275509        15.100000000000001       90.00597315280982
-3.9260000000000006       6.928203230275509        15.39                    88.2035666966737
-3.8980000000000006       6.928203230275509        15.47                    87.71772683575021
-3.933                    6.928203230275509        15.347                   88.46847768123541
-4.124                    6.928203230275509        15.06                    89.97610815380591
-4.067                    6.928203230275509        15.169                   89.43281521959919
-3.994                    6.928203230275509        15.435                   87.92409536390225
-4.03                     6.928203230275509        15.445                   87.79655527644775
-3.9169999999999994       6.928203230275509        15.107                   89.96366074399562
-4.067                    6.928203230275509        15.386000000000001       88.07546910855217
-3.9960000000000004       6.928203230275509        15.440000000000001       87.89334268154252
-3.778                    6.928203230275509        15.195                   89.40371171267847
-3.755                    6.928203230275509        15.345                   88.46972792485582
-4.213000000000001        6.928203230275509        15.036000000000001       89.88739601409836
-4.044                    6.928203230275509        15.286                   88.74807869801546
-4.025                    6.928203230275509        15.13                    89.78188633063756
-3.809                    6.928203230275509        15.225000000000001       89.22017461254497
-4.054                    6.928203230275509        15.044                   90.25841375508936
-4.192                    6.928203230275509        15.100000000000001       89.54770003740094
-4.081                    6.928203230275509        15.275                   88.73231195292425
-4.204                    6.928203230275509        15.115                   89.42329176391965
-3.774                    6.928203230275509        15.206                   89.33382214563767
-3.9780000000000006       6.928203230275509        15.473                   87.69423158675481
-3.7660000000000005       6.928203230275509        15.321                   88.61819693888872
-3.799                    6.928203230275509        15.46                    87.77745839789512
-4.233                    6.928203230275509        15.07                    89.62279249457552
-3.922                    6.928203230275509        15.015                   90.5388165767895
-4.089                    6.928203230275509        15.227                   89.01575480951627
-4.042                    6.928203230275509        15.08                    90.05905645926744
-4.097                    6.928203230275509        15.282                   88.65161247607723
-3.882                    6.928203230275509        15.23                    89.19716682746866
-3.8040000000000003       6.928203230275509        15.247                   89.0817329354469
-4.025                    6.928203230275509        15.211                   89.26549253679758
-4.193                    6.928203230275509        15.31                    88.25385270220922
-4.145                    6.928203230275509        15.471                   87.38419683814335
-3.992                    6.928203230275509        15.121                   89.89624276434242
-4.142                    6.928203230275509        15.15                    89.36646048141691
-4.175                    6.928203230275509        15.029                   90.03454539155858
-4.012                    6.928203230275509        15.251                   89.04134517346304
-3.962                    6.928203230275509        15.476000000000003       87.67754254168501
-4.218                    6.928203230275509        15.142                   89.22024014323398
-4.059                    6.928203230275509        15.411                   87.94008300612589
-3.9490000000000003       6.928203230275509        15.219                   89.2710850764406
-4.061                    6.928203230275509        15.123                   89.73844125738772
-4.128000000000001        6.928203230275509        15.292                   88.51746723509932
-3.778                    6.928203230275509        15.114                   89.90913271221889
-4.228                    6.928203230275509        15.075                   89.60561273983969
-3.793                    6.928203230275509        15.072000000000001       90.15586063652945
