% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.009                    6.928203230275509        6.342                    41.280413181581594
-3.9769999999999994       6.928203230275509        6.331                    41.292319772450185
-4.017                    6.928203230275509        6.334                    41.27548099496374
-3.9830000000000005       6.928203230275509        6.363                    41.301258619970085
-3.994                    6.928203230275509        6.338                    41.284509416374696
-3.993                    6.928203230275509        6.328                    41.28118647042014
-4.024                    6.928203230275509        6.319                    41.26802449277928
-4.019                    6.928203230275509        6.323                    41.27070536967501
-3.995                    6.928203230275509        6.365                    41.294578172714054
-3.9980000000000007       6.928203230275509        6.319                    41.27452583206309
-3.994                    6.928203230275509        6.332                    41.28214092896438
-4.017                    6.928203230275509        6.333                    41.2750867593475
-4.013                    6.928203230275509        6.335                    41.27676261885644
-4.003                    6.928203230275509        6.325                    41.27503787209231
-3.974                    6.928203230275509        6.358                    41.30486678432455
-4.012                    6.928203230275509        6.337                    41.2777734686848
-4.025                    6.928203230275509        6.365                    41.285960692528484
-4.019                    6.928203230275509        6.326                    41.27188588938152
-4.03                     6.928203230275509        6.34                     41.27496194281127
-4.004                    6.928203230275509        6.329                    41.27639228795816
-4.011                    6.928203230275509        6.357000000000001        41.28590303173256
-3.9780000000000006       6.928203230275509        6.36                     41.30317621823037
-3.9880000000000004       6.928203230275509        6.315                    41.27918013300278
-4.01                     6.928203230275509        6.308                    41.266804894527525
-3.987                    6.928203230275509        6.358                    41.29678532173439
-4.004                    6.928203230275509        6.316                    41.27127497002956
-4.018                    6.928203230275509        6.3660000000000005       41.28791461722995
-3.9900000000000007       6.928203230275509        6.356                    41.29412415338561
-4.004                    6.928203230275509        6.331                    41.27718071898742
-4.023                    6.928203230275509        6.315                    41.26667467956743
-4.024                    6.928203230275509        6.3660000000000005       41.28657974420898
-4.023                    6.928203230275509        6.322                    41.269425466419406
-3.999                    6.928203230275509        6.315                    41.27232908654026
-4.018                    6.928203230275509        6.346                    41.279995746902436
-3.9700000000000006       6.928203230275509        6.353                    41.305365579251465
-3.9900000000000007       6.928203230275509        6.362                    41.296504017909335
-3.9839999999999995       6.928203230275509        6.35                     41.295481565350165
-4.019                    6.928203230275509        6.312000000000001        41.26638270766305
-4.025                    6.928203230275509        6.359                    41.283583071251954
-3.982                    6.928203230275509        6.356                    41.299103074421886
-4.009                    6.928203230275509        6.311                    41.268203792072946
-3.992                    6.928203230275509        6.332                    41.28338689802349
-4.01                     6.928203230275509        6.355                    41.285333043619545
-3.9890000000000003       6.928203230275509        6.34                     41.28841397804129
-4.002                    6.928203230275509        6.329                    41.276835481430965
-4.019                    6.928203230275509        6.34                     41.27740411536052
-3.9769999999999994       6.928203230275509        6.359                    41.303400633912915
-3.9909999999999997       6.928203230275509        6.348000000000001        41.2903324354983
-4.025                    6.928203230275509        6.361                    41.284375304651874
-3.9890000000000003       6.928203230275509        6.319                    41.28013171974512
-4.023                    6.928203230275509        6.351                    41.280861650221546
-4                        6.928203230275509        6.359                    41.28913963345063
-4.009                    6.928203230275509        6.35                     41.28357596579056
-3.9830000000000005       6.928203230275509        6.318                    41.28346928257983
-4                        6.928203230275509        6.312000000000001        41.270588068512616
-3.9830000000000005       6.928203230275509        6.358                    41.29927435118899
-4.008                    6.928203230275509        6.349                    41.28340238158634
-3.9900000000000007       6.928203230275509        6.337                    41.286606145571085
-4.019                    6.928203230275509        6.308                    41.264813133260745
-3.9810000000000003       6.928203230275509        6.357000000000001        41.3001214068464
-3.9830000000000005       6.928203230275509        6.357000000000001        41.29887772770492
-4.01                     6.928203230275509        6.338                    41.2786117997668
-4.005                    6.928203230275509        6.329                    41.2761706766703
-4.011                    6.928203230275509        6.324                    41.27287174002373
-4.024                    6.928203230275509        6.34                     41.276294182538045
-4.006                    6.928203230275509        6.345                    41.28226448885836
-4.014                    6.928203230275509        6.345                    41.28048872444982
-4.009                    6.928203230275509        6.308                    41.26702615283077
-3.997                    6.928203230275509        6.334                    41.28106007210428
-3.972                    6.928203230275509        6.35                     41.302936037880336
-4.012                    6.928203230275509        6.306                    41.26557775448724
-4.02                     6.928203230275509        6.355                    41.283110940909985
-4.005                    6.928203230275509        6.308                    41.26791108904661
-3.995                    6.928203230275509        6.334                    41.282306904001615
-4.023                    6.928203230275509        6.358                    41.283631779687816
-3.9810000000000003       6.928203230275509        6.333                    41.29062482218039
-3.9880000000000004       6.928203230275509        6.328                    41.28429943807192
-3.972                    6.928203230275509        6.306                    41.28557769869124
-3.9880000000000004       6.928203230275509        6.307                    41.276036239033104
-4.028                    6.928203230275509        6.314                    41.26517437574893
-4.02                     6.928203230275509        6.364                    41.286676506224545
-4.011                    6.928203230275509        6.34                     41.279179503182775
-3.972                    6.928203230275509        6.364                    41.3084903093883
-3.992                    6.928203230275509        6.342                    41.287336182239386
-3.993                    6.928203230275509        6.352000000000001        41.290669954985646
-4.029                    6.928203230275509        6.325                    41.26927506579282
-3.9960000000000004       6.928203230275509        6.3660000000000005       41.29435146758318
-4.01                     6.928203230275509        6.339000000000001        41.27900655300035
-3.995                    6.928203230275509        6.36                     41.29259394661096
-3.9980000000000007       6.928203230275509        6.34                     41.28280553838361
-3.9980000000000007       6.928203230275509        6.357000000000001        41.28953295032231
-4.004                    6.928203230275509        6.306                    41.26734739862349
-3.973                    6.928203230275509        6.357000000000001        41.30509073354084
-3.999                    6.928203230275509        6.359                    41.289701778408954
-3.992                    6.928203230275509        6.323                    41.279839104969604
-4.009                    6.928203230275509        6.359                    41.28713996989754
-4.013                    6.928203230275509        6.351                    41.28308327934311
-3.9710000000000005       6.928203230275509        6.317                    41.290523236487154
-4.009                    6.928203230275509        6.365                    41.289519426677785
-4.017                    6.928203230275509        6.324                    41.27154209284138
-3.999                    6.928203230275509        6.328                    41.277446460772296
-3.987                    6.928203230275509        6.352000000000001        41.29440705630945
-3.974                    6.928203230275509        6.31                     41.28590960481031
-3.9880000000000004       6.928203230275509        6.32                     41.28114756134534
-3.9909999999999997       6.928203230275509        6.316                    41.27770657506246
-3.9900000000000007       6.928203230275509        6.326                    41.28226627967536
-3.974                    6.928203230275509        6.365                    41.30764614883334
-3.994                    6.928203230275509        6.342                    41.28608994312473
-3.995                    6.928203230275509        6.322                    41.277576538809456
-3.9890000000000003       6.928203230275509        6.365                    41.298317944769394
-4.025                    6.928203230275509        6.327                    41.270949092330945
-4.02                     6.928203230275509        6.357000000000001        41.2839027514627
-3.9810000000000003       6.928203230275509        6.3660000000000005       41.30369402457257
-4.004                    6.928203230275509        6.356                    41.28706201218053
-3.9810000000000003       6.928203230275509        6.328                    41.28865193195439
-4.013                    6.928203230275509        6.363                    41.287836669794984
-3.9710000000000005       6.928203230275509        6.318                    41.29091695174851
-4                        6.928203230275509        6.335                    41.27964530909942
-3.985                    6.928203230275509        6.332                    41.287743543816106
-4.023                    6.928203230275509        6.325                    41.270605526416354
-3.973                    6.928203230275509        6.325                    41.29243498793848
-4.02                     6.928203230275509        6.341                    41.2775768637606
-3.9700000000000006       6.928203230275509        6.346                    41.30259228415875
-4.002                    6.928203230275509        6.343                    41.282361481491684
-3.9859999999999998       6.928203230275509        6.357000000000001        41.29701119828142
-4.003                    6.928203230275509        6.314                    41.27071015651142
-3.992                    6.928203230275509        6.337                    41.285360580666456
-3.9700000000000006       6.928203230275509        6.311                    41.28878222555804
-3.979                    6.928203230275509        6.359                    41.302157978746514
-4.029                    6.928203230275509        6.323                    41.26848851181863
-3.979                    6.928203230275509        6.309                    41.28241429337087
-3.982                    6.928203230275509        6.36                     41.30068977589532
-3.982                    6.928203230275509        6.353                    41.29791385426949
-4.03                     6.928203230275509        6.356                    41.28128354311225
-3.993                    6.928203230275509        6.364                    41.29542827681889
-4.013                    6.928203230275509        6.338                    41.277946245946524
-4.008                    6.928203230275509        6.355                    41.2857773476899
-3.987                    6.928203230275509        6.315                    41.27980214661942
-4.005                    6.928203230275509        6.307                    41.26751861967197
-3.9700000000000006       6.928203230275509        6.352000000000001        41.30496916396531
-3.985                    6.928203230275509        6.359                    41.29842677922652
-4.001                    6.928203230275509        6.351                    41.28574795316894
-3.973                    6.928203230275509        6.321000000000001        41.29085854628369
-4.03                     6.928203230275509        6.36                     41.28286701344195
-4.013                    6.928203230275509        6.325                    41.2728221843933
-4.005                    6.928203230275509        6.358                    41.28763242234219
-4.002                    6.928203230275509        6.334                    41.27880732585908
-3.9710000000000005       6.928203230275509        6.328                    41.294858326031076
-4.027                    6.928203230275509        6.35                     41.279577377487094
-3.9769999999999994       6.928203230275509        6.361                    41.3041944267423
-4.011                    6.928203230275509        6.32                     41.27129786949325
-4.016000000000001        6.928203230275509        6.308                    41.26547714099565
-3.9769999999999994       6.928203230275509        6.363                    41.30498852660165
-4.013                    6.928203230275509        6.319                    41.27046160802594
-3.9769999999999994       6.928203230275509        6.364                    41.30538569166761
-4.015                    6.928203230275509        6.349                    41.28184795049788
-4.005                    6.928203230275509        6.332                    41.27735338099415
-4.019                    6.928203230275509        6.328                    41.27267328630134
-3.9710000000000005       6.928203230275509        6.359                    41.30712536577225
-4.013                    6.928203230275509        6.341                    41.279130563844845
-3.972                    6.928203230275509        6.354                    41.304521437444976
-4.024                    6.928203230275509        6.322                    41.26920380460776
-4.016000000000001        6.928203230275509        6.325                    41.272157288890554
-4.005                    6.928203230275509        6.316                    41.27105360727847
-3.982                    6.928203230275509        6.346                    41.2951416937561
-3.975                    6.928203230275509        6.309                    41.28489636347369
-3.975                    6.928203230275509        6.333                    41.29435068071306
-3.9780000000000006       6.928203230275509        6.354                    41.30079630241738
-3.9890000000000003       6.928203230275509        6.308                    41.27580690324835
-4.01                     6.928203230275509        6.333                    41.27663918494639
-4.009                    6.928203230275509        6.306                    41.26624144378513
-3.9780000000000006       6.928203230275509        6.335                    41.29327813224366
-4.01                     6.928203230275509        6.362                    41.288107062162794
