% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.962                    6.928203230275509        46.682                   91.28602316917097
-3.973                    6.928203230275509        46.938                   91.09447469526157
-4.08                     6.928203230275509        46.851                   90.56166935675776
-4.117                    6.928203230275509        46.7                     90.38393894434817
-4.082                    6.928203230275509        46.745000000000005       90.61699617666008
-3.972                    6.928203230275509        46.786                   91.21780339194038
-3.9610000000000003       6.928203230275509        46.97                    91.07001968281418
-3.9900000000000007       6.928203230275509        46.647                   91.28729891912367
-4.116                    6.928203230275509        46.732                   90.37489035759435
-3.854                    6.928203230275509        46.83400000000001        91.25277272119246
-3.841                    6.928203230275509        46.863                   91.23772003499403
-3.883                    6.928203230275509        46.651                   91.35018612530963
-4.133                    6.928203230275509        46.958                   90.09024825111385
-3.9160000000000004       6.928203230275509        46.966                   91.09823467845146
-4.166                    6.928203230275509        46.904                   89.90028649981105
-4.16                     6.928203230275509        46.96                    89.89600224601834
-3.93                     6.928203230275509        46.937                   91.11834248913512
-3.9659999999999997       6.928203230275509        46.685                   91.28217141630925
-4                        6.928203230275509        46.901                   91.11272598561446
-4.02                     6.928203230275509        46.933                   90.9356433579465
-3.955                    6.928203230275509        46.717                   91.27085699929714
-3.9659999999999997       6.928203230275509        46.964                   91.07331378030229
-3.92                     6.928203230275509        46.758                   91.26621859417806
-4.055                    6.928203230275509        46.70900000000001        90.836738050822
-3.9459999999999997       6.928203230275509        46.743                   91.26046293032292
-4.007000000000001        6.928203230275509        46.664                   91.21948304634587
-4.046                    6.928203230275509        46.847                   90.81479285818034
-3.9760000000000004       6.928203230275509        46.933                   91.09756832144333
-4.081                    6.928203230275509        46.855000000000004       90.55135334816313
-3.9490000000000003       6.928203230275509        46.83800000000001        91.19251706586687
-4.049                    6.928203230275509        46.731                   90.86932153477395
-3.8870000000000005       6.928203230275509        46.864                   91.20779409948842
-3.9                      6.928203230275509        46.97                    91.10335678733277
-3.994                    6.928203230275509        46.758                   91.22448182468074
-4.098                    6.928203230275509        46.785000000000004       90.47544696907684
-4.034000000000001        6.928203230275509        46.678                   91.00937647226006
-3.8980000000000006       6.928203230275509        46.678                   91.32684331050021
-3.945                    6.928203230275509        46.683                   91.295397912298
-3.903                    6.928203230275509        46.96300000000001        91.10856940168098
-3.902                    6.928203230275509        46.92700000000001        91.14356372797423
-4.006                    6.928203230275509        46.815                   91.13618865254446
-4.057                    6.928203230275509        46.67                    90.8412314127494
-4.051                    6.928203230275509        46.855000000000004       90.77177022092164
-3.914                    6.928203230275509        46.888                   91.17147688900914
-3.947                    6.928203230275509        46.92700000000001        91.11832918539261
-3.837                    6.928203230275509        46.794                   91.2942541475287
-4.132                    6.928203230275509        46.684                   90.28190876275096
-3.9690000000000003       6.928203230275509        46.751                   91.24245402300942
-4.015                    6.928203230275509        46.828                   91.05935148597858
-3.974                    6.928203230275509        46.945                   91.08740948813704
-3.967                    6.928203230275509        46.793                   91.21569373126489
-3.974                    6.928203230275509        46.699                   91.27018106409115
-4.019                    6.928203230275509        46.866                   91.00026934129636
-3.9290000000000003       6.928203230275509        46.986                   91.07100802415421
-3.865                    6.928203230275509        46.94                    91.15348504349431
-3.863                    6.928203230275509        46.844                   91.23904888359853
-4.048                    6.928203230275509        46.981                   90.68428684223841
-4.118                    6.928203230275509        46.775                   90.33574098713878
-3.9169999999999994       6.928203230275509        46.681                   91.31335242317053
-4.113                    6.928203230275509        46.878                   90.30094320764736
-3.8510000000000004       6.928203230275509        46.767                   91.30383837350305
-3.8960000000000004       6.928203230275509        46.869                   91.19819484875688
-3.867                    6.928203230275509        46.794                   91.27449056988522
-3.876                    6.928203230275509        46.926                   91.15996051676986
-3.914                    6.928203230275509        46.99                    91.07519048841735
-4.115                    6.928203230275509        46.849                   90.30822609127875
-3.962                    6.928203230275509        46.935                   91.10296853320119
-3.848                    6.928203230275509        46.744                   91.32104143383103
-3.8310000000000004       6.928203230275509        46.711000000000006       91.35306764298892
-4.110000000000001        6.928203230275509        46.69400000000001        90.4380877840172
-3.9050000000000002       6.928203230275509        46.77                    91.26735596064914
-4.126                    6.928203230275509        46.831                   90.24136079765628
-4.034000000000001        6.928203230275509        46.87200000000001        90.88410636908435
-4.167                    6.928203230275509        46.665                   90.03603271015072
-3.8600000000000003       6.928203230275509        46.852                   91.23450190545243
-3.935                    6.928203230275509        46.7                     91.29216856709024
-4.1                      6.928203230275509        46.812                   90.44321385107305
-4.011                    6.928203230275509        46.924                   91.01053313580732
-4.15                     6.928203230275509        46.666                   90.15875318106472
-3.901                    6.928203230275509        46.727                   91.29727753410424
-4.018                    6.928203230275509        46.744                   91.09333205872474
-4.002                    6.928203230275509        46.967                   91.03722451436212
-3.83                     6.928203230275509        46.688                   91.36697259968028
-3.828                    6.928203230275509        46.892                   91.2213231912953
-4.028                    6.928203230275509        46.980000000000004       90.83219073195282
-3.9769999999999994       6.928203230275509        46.859                   91.1608403427817
-3.847                    6.928203230275509        46.964                   91.14123964703923
-3.872                    6.928203230275509        46.971                   91.11884438452437
-3.972                    6.928203230275509        46.967                   91.06731665828838
-3.94                     6.928203230275509        46.933                   91.11658371422658
-3.888                    6.928203230275509        46.914                   91.16376125289638
-4.082                    6.928203230275509        46.688                   90.64711234653872
-4.022                    6.928203230275509        46.809                   91.02084319263106
-4.021                    6.928203230275509        46.928                   90.93275310896357
-3.921                    6.928203230275509        46.757                   91.26626938501258
-3.993                    6.928203230275509        46.83800000000001        91.16897467968481
-4.077                    6.928203230275509        46.74700000000001        90.65269539886175
-4.169                    6.928203230275509        46.78                    89.96447471279902
-4.052                    6.928203230275509        46.981                   90.65500325255049
-3.845                    6.928203230275509        46.648                   91.37734912134121
-4.022                    6.928203230275509        46.923                   90.92981981517727
-4.072                    6.928203230275509        46.648                   90.73933896333807
-3.886                    6.928203230275509        46.741                   91.29808592867982
-4.078                    6.928203230275509        46.659                   90.69006447608906
-3.848                    6.928203230275509        46.768                   91.30515859377333
-4.064                    6.928203230275509        46.705                   90.77195036578601
-3.836                    6.928203230275509        46.665                   91.3750956767304
