% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.928                     6.928203230275509        9.117000000000003        79.07525914813131
4.02                      6.928203230275509        9.002                    78.68949096949638
3.945                     6.928203230275509        8.906                    78.46009521567089
4.008                     6.928203230275509        9.076                    78.91782489975398
3.968                     6.928203230275509        9.105                    79.02545446588766
4.09                      6.928203230275509        9.111                    78.91763418064636
4.037                     6.928203230275509        9.06                     78.83509184383509
4.057                     6.928203230275509        9.072000000000001        78.84511481323479
3.9169999999999994        6.928203230275509        8.920000000000002        78.50831837265115
4.07                      6.928203230275509        8.975                    78.55270771604945
3.9700000000000006        6.928203230275509        9.122                    79.07510219263149
4.105                     6.928203230275509        8.936                    78.40048791554747
4.098                     6.928203230275509        9.1                      78.8750970076512
4.09                      6.928203230275509        8.926                    78.3905763987629
4.068                     6.928203230275509        9.115                    78.95746280029353
4.082                     6.928203230275509        9.044                    78.73393102560837
4.074                     6.928203230275509        9.116                    78.95278390982253
4.041                     6.928203230275509        9.134                    79.04802428143321
4.079                     6.928203230275509        9.095                    78.8846411497664
4.113                     6.928203230275509        8.916                    78.33476643591784
4.043                     6.928203230275509        9.1                      78.94480263729713
3.9119999999999995        6.928203230275509        9.061                    78.91664630517829
4.086                     6.928203230275509        8.912                    78.35615334851474
3.987                     6.928203230275509        8.907                    78.44887569286355
4.109                     6.928203230275509        9.113                    78.89915324519596
3.9659999999999997        6.928203230275509        9.031                    78.80984408755373
3.9290000000000003        6.928203230275509        8.952                    78.59479631772794
3.9230000000000005        6.928203230275509        9.122                    79.09178047817544
4.028                     6.928203230275509        9.083                    78.91356310837482
4.08                      6.928203230275509        8.934                    78.4250877617931
4.071                     6.928203230275509        9.017                    78.67053880161971
3.9260000000000006        6.928203230275509        8.928                    78.52803407881754
4.036                     6.928203230275509        9.024                    78.7329174127057
3.968                     6.928203230275509        9.076                    78.94009037088463
3.9230000000000005        6.928203230275509        8.919                    78.50364125932917
3.927                     6.928203230275509        9.073                    78.9463049954388
3.997                     6.928203230275509        8.979                    78.64906904984905
4.029                     6.928203230275509        9.065                    78.85961217435772
4.031                     6.928203230275509        9.13                     79.04874306216179
3.9360000000000004        6.928203230275509        8.976                    78.66053028927381
4.068                     6.928203230275509        9.135000000000002        79.01669260214057
4.086                     6.928203230275509        8.925                    78.39259239503205
4.064                     6.928203230275509        9.064                    78.8132464441811
4.111                     6.928203230275509        8.926                    78.36517862742105
3.954                     6.928203230275509        8.936                    78.5416510693164
4.07                      6.928203230275509        8.94                     78.45399307743668
3.904                     6.928203230275509        9.088                    78.99816228773093
3.915                     6.928203230275509        9.102                    79.03549076718404
3.901                     6.928203230275509        9.066                    78.93499828017092
3.965                     6.928203230275509        8.93                     78.52111105080932
3.9830000000000005        6.928203230275509        9.118                    79.05840010523394
4.061                     6.928203230275509        9.023                    78.6997714810462
3.982                     6.928203230275509        9.043                    78.83842904558234
4.109                     6.928203230275509        9.092                    78.83798857235054
3.9700000000000006        6.928203230275509        9.076                    78.93933779555928
4.084                     6.928203230275509        9.135000000000002        78.99622378266261
3.9560000000000004        6.928203230275509        8.958                    78.60317299999733
3.897                     6.928203230275509        9.025                    78.8179112154245
4.108                     6.928203230275509        9.103                    78.87108320504159
4.0920000000000005        6.928203230275509        9.006                    78.61369880240292
4.014                     6.928203230275509        8.912                    78.44186057873607
3.973                     6.928203230275509        8.97                     78.63159782697225
3.967                     6.928203230275509        9.112                    79.04653670510214
4.078                     6.928203230275509        9.109                    78.92705279228787
3.9909999999999997        6.928203230275509        8.952                    78.57453372478803
3.9760000000000004        6.928203230275509        9.11                     79.03728240877855
4.075                     6.928203230275509        8.920000000000002        78.39178974952493
3.901                     6.928203230275509        9.001                    78.745270888401
4.099                     6.928203230275509        8.936                    78.40775914982106
3.934                     6.928203230275509        8.941                    78.56216863401671
4.061                     6.928203230275509        8.916                    78.39732738999649
4.06                      6.928203230275509        8.917                    78.40132934388927
4.102                     6.928203230275509        8.967                    78.4912943732604
4.012                     6.928203230275509        9.032                    78.78468467055936
4.054                     6.928203230275509        9.11                     78.9604385566634
3.9260000000000006        6.928203230275509        9.041                    78.85368597658737
4.003                     6.928203230275509        9.116                    79.0421738042716
3.889                     6.928203230275509        9.096                    79.02663521479815
4.011                     6.928203230275509        8.986                    78.654737693598
3.897                     6.928203230275509        8.954                    78.61018226752886
3.9630000000000005        6.928203230275509        8.967                    78.62638296647582
4.087                     6.928203230275509        9.082                    78.83660612705701
3.903                     6.928203230275509        9.042                    78.86476061859759
4.004                     6.928203230275509        8.932                    78.5100413640742
3.9440000000000004        6.928203230275509        9.071                    78.93434350010874
3.935                     6.928203230275509        8.993                    78.70908576581206
3.894                     6.928203230275509        8.99                     78.71412425612925
3.91                      6.928203230275509        9.085                    78.98732731079149
3.965                     6.928203230275509        9.102                    79.01769801762896
4.022                     6.928203230275509        8.94                     78.51133449836979
4.09                      6.928203230275509        8.914                    78.35694323907424
3.952                     6.928203230275509        8.967                    78.62994869011598
3.9830000000000005        6.928203230275509        8.933                    78.52353814865229
3.9859999999999998        6.928203230275509        9.102                    79.0098441831276
3.9230000000000005        6.928203230275509        9.079                    78.96525053113832
3.994                     6.928203230275509        9.122                    79.06615041488189
3.995                     6.928203230275509        8.961                    78.59866302265394
3.948                     6.928203230275509        9.064                    78.9124459295856
4.043                     6.928203230275509        9.069                    78.85387086243648
4.105                     6.928203230275509        8.905                    78.31368826409512
3.897                     6.928203230275509        9.07                     78.94800399558724
3.9189999999999996        6.928203230275509        8.927                    78.52739666037826
4.004                     6.928203230275509        8.947000000000001        78.55244424121865
3.9369999999999994        6.928203230275509        9.090000000000002        78.99251918345041
3.9960000000000004        6.928203230275509        9.117000000000003        79.0505170535447
3.979                     6.928203230275509        9.090000000000002        78.97707828477843
4.08                      6.928203230275509        8.967                    78.51801203685397
4.062                     6.928203230275509        8.991                    78.60767251381787
3.902                     6.928203230275509        9.047                    78.8795573725874
3.903                     6.928203230275509        9.115                    79.07785864870843
4.021                     6.928203230275509        8.974                    78.6087378302911
3.968                     6.928203230275509        8.945                    78.56247137618719
3.9700000000000006        6.928203230275509        8.978                    78.6552880032923
4.101000000000001         6.928203230275509        9.054000000000002        78.73904297669657
4.006                     6.928203230275509        8.995                    78.68630163856788
3.899                     6.928203230275509        9.088                    78.99985839896209
3.9700000000000006        6.928203230275509        9.129                    79.0959230114632
3.914                     6.928203230275509        9.041                    78.85799148831389
4.114                     6.928203230275509        9.038                    78.67745763363622
4.007000000000001         6.928203230275509        8.929000000000002        78.49803251231172
4.079                     6.928203230275509        9.033                    78.7062788614864
3.902                     6.928203230275509        9.101                    79.03696897485459
3.9290000000000003        6.928203230275509        9.109                    79.05127479359963
4.075                     6.928203230275509        9.113                    78.94265919527155
4.08                      6.928203230275509        9.029                    78.69367383547383
3.8870000000000005        6.928203230275509        9.06                     78.92234662272708
4.073                     6.928203230275509        9.06                     78.79069775466704
4.061                     6.928203230275509        9.076                    78.85177150470784
3.928                     6.928203230275509        9.023                    78.80104607829611
4.077                     6.928203230275509        9.092                    78.87838418683722
4.031                     6.928203230275509        8.998                    78.66491379789268
4.076                     6.928203230275509        8.956000000000001        78.49182536663254
3.948                     6.928203230275509        9.05                     78.87170325531127
4.083000000000001         6.928203230275509        8.962                    78.500275827302
4.012                     6.928203230275509        8.986                    78.6535451279769
4.044                     6.928203230275509        9.009000000000002        78.68053671392705
3.908                     6.928203230275509        9.053                    78.8948312814577
4.086                     6.928203230275509        8.941                    78.43752528172249
4.008                     6.928203230275509        9.132                    79.08358168186767
3.973                     6.928203230275509        8.975                    78.64578306029695
3.972                     6.928203230275509        8.922                    78.49622041040178
4.067                     6.928203230275509        9.01                     78.65551724337438
3.952                     6.928203230275509        9.12                     79.0756896587013
4.025                     6.928203230275509        8.923                    78.45983600074827
3.9510000000000005        6.928203230275509        8.963                    78.61894122666503
4.054                     6.928203230275509        8.991                    78.61734082579169
3.932                     6.928203230275509        8.955                    78.60233675792892
3.891                     6.928203230275509        9.097                    79.02890413508632
3.98                      6.928203230275509        8.944                    78.55563340233195
4.065000000000001         6.928203230275509        8.909                    78.37291129101274
3.995                     6.928203230275509        8.925                    78.49684019579885
4.096                     6.928203230275509        9.067                    78.78236219539473
3.968                     6.928203230275509        9.061                    78.89622297792336
4.103                     6.928203230275509        9.047                    78.71663729098364
3.928                     6.928203230275509        8.998                    78.72545678976033
4.051                     6.928203230275509        9.044                    78.7718044731067
4.112                     6.928203230275509        9.06                     78.74253183047429
4.112                     6.928203230275509        8.983                    78.52419505753628
3.902                     6.928203230275509        9.075                    78.96086224505325
4.08                      6.928203230275509        9.055                    78.76775890662994
4.06                      6.928203230275509        9.057                    78.79805779902071
3.9290000000000003        6.928203230275509        8.971                    78.64854391048102
3.965                     6.928203230275509        9.005                    78.73369444603203
4.098                     6.928203230275509        8.988                    78.55543016717529
3.95                      6.928203230275509        8.985                    78.68164088053824
3.9909999999999997        6.928203230275509        9.112                    79.03756983558122
4.022                     6.928203230275509        8.994                    78.66433587258935
3.892                     6.928203230275509        9.064                    78.93226082481796
3.89                      6.928203230275509        9.098                    79.03216865537254
4.049                     6.928203230275509        8.962                    78.54125937782972
3.955                     6.928203230275509        9.087                    78.97719491140296
4.076                     6.928203230275509        9.116                    78.95023666495095
3.885                     6.928203230275509        8.966                    78.64759830020675
3.992                     6.928203230275509        9.064                    78.89575259674629
4.114                     6.928203230275509        8.947000000000001        78.42042415180512
3.9050000000000002        6.928203230275509        9.043                    78.86694814344608
3.997                     6.928203230275509        8.909                    78.45104083876114
4.087                     6.928203230275509        9.076                    78.8193461974273
4.027                     6.928203230275509        8.933                    78.48564753473188
4.079                     6.928203230275509        8.968                    78.52204507141484
4.089                     6.928203230275509        9.068                    78.79389776608643
4.072                     6.928203230275509        8.917                    78.38697105602893
4.035                     6.928203230275509        9.036000000000001        78.76837111189039
3.94                      6.928203230275509        8.975                    78.65643931961854
4.084                     6.928203230275509        9.072000000000001        78.81156660854334
3.9369999999999994        6.928203230275509        9.025                    78.8034828536756
3.98                      6.928203230275509        8.913                    78.46816255377499
4.066                     6.928203230275509        9.08                     78.85716696810208
3.9810000000000003        6.928203230275509        9.128                    79.08889392238328
3.9310000000000005        6.928203230275509        9.002                    78.73648962244876
3.894                     6.928203230275509        9.076                    78.96649874198111
3.9909999999999997        6.928203230275509        9.097                    78.99315910932009
4.095                     6.928203230275509        9.052                    78.74074517370167
3.9639999999999995        6.928203230275509        9.058                    78.88898750665412
3.906                     6.928203230275509        8.958                    78.61879205045233
3.985                     6.928203230275509        9.029                    78.79665712033126
3.908                     6.928203230275509        8.922                    78.51670663137415
3.893                     6.928203230275509        8.998                    78.73912894600949
3.9569999999999994        6.928203230275509        9.090000000000002        78.98527881292114
3.8980000000000006        6.928203230275509        9.096                    79.02363443263306
4.041                     6.928203230275509        9.123                    79.01533192261336
3.9610000000000003        6.928203230275509        8.91                     78.46609874321388
4.110000000000001         6.928203230275509        9.117000000000003        78.90963123563009
3.9769999999999994        6.928203230275509        9.039                    78.82876274671477
3.95                      6.928203230275509        8.93                     78.52602672841428
3.9290000000000003        6.928203230275509        8.905                    78.46240945453708
3.9240000000000004        6.928203230275509        9.012                    78.77012953422562
4.114                     6.928203230275509        8.989                    78.53867870229541
3.9160000000000004        6.928203230275509        9.135000000000002        79.13271760962695
4.114                     6.928203230275509        9.082                    78.80299029622562
3.903                     6.928203230275509        9.035                    78.84456960583786
3.995                     6.928203230275509        9.127                    79.08066573987645
3.921                     6.928203230275509        8.948                    78.58598151508197
3.979                     6.928203230275509        8.939                    78.54183888293251
3.9560000000000004        6.928203230275509        9.033                    78.81944369447919
3.965                     6.928203230275509        8.928                    78.51547032054233
4.097                     6.928203230275509        9.096                    78.86465519623879
3.922                     6.928203230275509        9.033                    78.8320315465708
3.9700000000000006        6.928203230275509        8.997                    78.70929059137319
4.044                     6.928203230275509        9.004                    78.66631941618726
3.914                     6.928203230275509        9.084                    78.98301968001262
3.954                     6.928203230275509        8.931                    78.52754631289352
4.017                     6.928203230275509        8.936                    78.5059698634493
3.925                     6.928203230275509        9.116                    79.07333945237261
3.9810000000000003        6.928203230275509        9.135000000000002        79.10976784471268
4.007000000000001         6.928203230275509        8.998                    78.69365021466572
3.9290000000000003        6.928203230275509        8.983                    78.68255783915127
3.9890000000000003        6.928203230275509        9.046                    78.84441058184315
3.945                     6.928203230275509        8.935                    78.54173988746311
4.015                     6.928203230275509        9.027000000000001        78.76678183420127
4.026                     6.928203230275509        8.944                    78.517878141796
3.98                      6.928203230275509        9.104                    79.01802521181419
3.9119999999999995        6.928203230275509        8.926                    78.52673759125807
3.8980000000000006        6.928203230275509        9.099000000000002        79.03243813301347
4.061                     6.928203230275509        8.98                     78.57772545004337
3.965                     6.928203230275509        8.936                    78.53804201888622
3.9700000000000006        6.928203230275509        8.976                    78.64961119945696
3.928                     6.928203230275509        8.917                    78.496448534834
4.038                     6.928203230275509        8.93                     78.46411818728129
4.031                     6.928203230275509        9.018000000000002        78.72184522778716
3.9769999999999994        6.928203230275509        9.006                    78.732620441008
3.9380000000000006        6.928203230275509        8.95                     78.58631754254932
3.9459999999999997        6.928203230275509        9.063000000000002        78.91026578900755
3.994                     6.928203230275509        9.081000000000001        78.94484125057693
3.913                     6.928203230275509        8.936                    78.5545925653133
4.082                     6.928203230275509        8.978                    78.54664850666286
3.9490000000000003        6.928203230275509        9.079                    78.95592243111014
3.968                     6.928203230275509        8.998                    78.71278984313426
3.9859999999999998        6.928203230275509        9.124                    79.07511844073301
4.093                     6.928203230275509        8.944                    78.43749466419602
4.055                     6.928203230275509        9.121                    78.99170022614761
4.062                     6.928203230275509        8.96                     78.51998663390813
3.982                     6.928203230275509        8.978                    78.65130441147052
4.015                     6.928203230275509        9.077                    78.91209950884345
3.9659999999999997        6.928203230275509        8.981                    78.665117301192
4.012                     6.928203230275509        9.125                    79.0577128089542
3.928                     6.928203230275509        8.999                    78.72844584924928
4.073                     6.928203230275509        9.124                    78.97770301701185
4.064                     6.928203230275509        9.061                    78.80463053652629
3.9630000000000005        6.928203230275509        9.016                    78.7666159809504
4.110000000000001         6.928203230275509        9.073                    78.78216515101859
4.034000000000001         6.928203230275509        9.089                    78.92370461687891
4.007000000000001         6.928203230275509        9.092                    78.9661461295589
4.061                     6.928203230275509        9.029                    78.71685490433191
4.054                     6.928203230275509        9.042                    78.76244316228085
3.948                     6.928203230275509        8.987                    78.6879568041932
4.028                     6.928203230275509        9.051                    78.82005069493549
3.9830000000000005        6.928203230275509        9.094                    78.98735322579704
3.993                     6.928203230275509        9.003                    78.71873130636521
3.942                     6.928203230275509        9.028                    78.8102690581913
