% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.088                    6.928203230275509        38.185                   44.174861187575885
-4.132                    6.928203230275509        38.134                   44.22388896982439
-4.19                     6.928203230275509        38.392                   43.815722593341945
-3.852                    6.928203230275509        38                       44.6162800366246
-4.073                    6.928203230275509        38.294                   44.02431294979998
-3.806                    6.928203230275509        38.190000000000005       44.369618685002145
-4.036                    6.928203230275509        37.994                   44.487008787344365
-3.9980000000000007       6.928203230275509        38.263                   44.11311002393694
-4.173000000000001        6.928203230275509        38.073                   44.28922000593947
-3.876                    6.928203230275509        38.117                   44.42370327168975
-3.808                    6.928203230275509        38.026                   44.61159824308024
-3.96                     6.928203230275509        38.162                   44.29150488521043
-3.886                    6.928203230275509        38.303                   44.14184562952897
-3.861                    6.928203230275509        38.08200000000001        44.48725782910942
-3.882                    6.928203230275509        38.097                   44.44867635108162
-3.95                     6.928203230275509        37.999                   44.54081929280603
-4.12                     6.928203230275509        38.375                   43.87990573901526
-3.817                    6.928203230275509        38.245000000000005       44.280035634209405
-4.171                    6.928203230275509        38.246                   44.037801461619786
-4                        6.928203230275509        38.276                   44.09251777835316
-3.979                    6.928203230275509        38.035                   44.464318085776114
-3.9610000000000003       6.928203230275509        38.285                   44.10996456640213
-4.095                    6.928203230275509        38.198                   44.151766264185866
-3.802                    6.928203230275509        38.345                   44.144449349299244
-3.9839999999999995       6.928203230275509        38.286                   44.090457936211806
-4.015                    6.928203230275509        38.33                    44.00502005881832
-4.113                    6.928203230275509        38.34                    43.93458506728756
-3.815                    6.928203230275509        38.274                   44.238859447288156
-4.025                    6.928203230275509        38.337                   43.98910954222379
-4.14                     6.928203230275509        38.359                   43.89170139427013
-4.16                     6.928203230275509        38.125                   44.22067032688364
-3.8130000000000006       6.928203230275509        38.159                   44.41012426468732
-4.112                    6.928203230275509        38.236                   44.08641464378745
-3.837                    6.928203230275509        38.044                   44.56236195460619
-3.915                    6.928203230275509        38.325                   44.08721598793984
-3.865                    6.928203230275509        38.191                   44.322807823165554
-3.95                     6.928203230275509        38.017                   44.514052972795916
-4.1370000000000005       6.928203230275509        38.275                   44.0152251902477
-4.175                    6.928203230275509        38.002                   44.39237156076323
-3.9810000000000003       6.928203230275509        38.08                    44.396042062194496
-4.166                    6.928203230275509        38.024                   44.365343016180894
-4.095                    6.928203230275509        38.120000000000005       44.26610798450843
-3.9169999999999994       6.928203230275509        38.112                   44.39912841612404
-3.95                     6.928203230275509        38.144                   44.32593044567664
-4.055                    6.928203230275509        38.08200000000001        44.34556793507557
-4.084                    6.928203230275509        38.133                   44.25345906728328
-3.93                     6.928203230275509        38.2                     44.25904196365519
-3.9830000000000005       6.928203230275509        38.345                   44.00502082659003
-4.059                    6.928203230275509        38.175                   44.20640019211902
-4.043                    6.928203230275509        38.392                   43.89889597385651
-4.091                    6.928203230275509        38.342                   43.9442172718594
-4.029                    6.928203230275509        38.015                   44.46003688859603
-4.046                    6.928203230275509        38.246                   44.10991758225344
-3.9610000000000003       6.928203230275509        38.315000000000005       44.066060116331926
-4.076                    6.928203230275509        38.056                   44.37152399044299
-4.141                    6.928203230275509        38.349                   43.90560312456561
-4.006                    6.928203230275509        38.236                   44.14766816057227
-3.853                    6.928203230275509        38.238                   44.262764177660344
-4.17                     6.928203230275509        38.286                   43.98030794940603
-4.076                    6.928203230275509        38.075                   44.343503524143706
-3.9659999999999997       6.928203230275509        38.33400000000001        44.034384739354856
-4.19                     6.928203230275509        38.38900000000001        43.82004375224687
-3.9310000000000005       6.928203230275509        38.381                   43.99302311807504
-4.065000000000001        6.928203230275509        38.052                   44.38393661310295
-3.811                    6.928203230275509        38.09                    44.51401017131061
-4.176                    6.928203230275509        38.179                   44.13243868154628
-3.948                    6.928203230275509        38.29800000000001        44.10108665051118
-4.151                    6.928203230275509        38.33400000000001        43.92162181616086
-4.136                    6.928203230275509        38.319                   43.95191685173248
-4.174                    6.928203230275509        38.196                   44.108821969923525
-3.9380000000000006       6.928203230275509        38.235                   44.20130434922924
-3.9659999999999997       6.928203230275509        38.348                   44.013944119755
-4.14                     6.928203230275509        38.312                   43.959782568095534
-3.811                    6.928203230275509        38.323                   44.169896579693514
-3.8690000000000007       6.928203230275509        38.181                   44.334478322577674
-4.104                    6.928203230275509        38.15400000000001        44.21095193993751
-3.948                    6.928203230275509        38.322                   44.065970006704454
-4.085                    6.928203230275509        38.175                   44.19125630599983
-4.136                    6.928203230275509        38.373                   43.87372437853073
-4.105                    6.928203230275509        37.994                   44.44586954548757
-4.144                    6.928203230275509        38.091                   44.27989759860627
-4.117                    6.928203230275509        38.297                   43.994726015022515
-3.834                    6.928203230275509        38.29800000000001        44.189083205278514
-3.856                    6.928203230275509        38.164                   44.36964214153164
-4.157                    6.928203230275509        38.312                   43.95006247427838
-3.806                    6.928203230275509        38.076                   44.538670530531995
-4.1                      6.928203230275509        38.195                   44.15325088755118
-3.877                    6.928203230275509        38.29800000000001        44.15611186802037
-4.079                    6.928203230275509        38.374                   43.90460939867304
-4.195                    6.928203230275509        38.083                   44.26159735440373
-4.12                     6.928203230275509        38.191                   44.147480173408276
-4.149                    6.928203230275509        38.037                   44.356298705284296
-4.029                    6.928203230275509        38.367                   43.94315838541859
-3.876                    6.928203230275509        38.144                   44.383736539615406
-4.142                    6.928203230275509        38.214                   44.101142704427474
-3.9780000000000006       6.928203230275509        38.202                   44.2184221599513
-3.952                    6.928203230275509        38.221                   44.21092612048591
-3.9119999999999995       6.928203230275509        38.203                   44.268664052232296
-3.927                    6.928203230275509        38.382                   43.99466143525138
-4.036                    6.928203230275509        38.025                   44.44105955649897
-3.906                    6.928203230275509        38.216                   44.25418706968158
-4.187                    6.928203230275509        38.301                   43.948831888125
-3.994                    6.928203230275509        38.008                   44.49245053468163
-3.987                    6.928203230275509        38.17100000000001        44.25693502967492
-4.046                    6.928203230275509        38.026                   44.433639663616646
-4.153                    6.928203230275509        38.049                   44.33627981354767
-4.133                    6.928203230275509        38.234                   44.07719823174036
-4.156                    6.928203230275509        38.227                   44.07410027455405
-3.952                    6.928203230275509        38.08                    44.418994445065444
-3.9189999999999996       6.928203230275509        38.197                   44.272048055990915
-4.151                    6.928203230275509        38.364                   43.87822286003221
-3.839                    6.928203230275509        38.315000000000005       44.16030990982119
-4.052                    6.928203230275509        38.286                   44.04802586618281
-4.005                    6.928203230275509        38.003                   44.49212790810638
-4.038                    6.928203230275509        38.228                   44.140888338236394
-4.14                     6.928203230275509        38.158                   44.184081561644135
-4.091                    6.928203230275509        38.08200000000001        44.324345110442884
-3.882                    6.928203230275509        38.052                   44.51547624343948
-4.023                    6.928203230275509        38.153                   44.25973442120277
-4.116                    6.928203230275509        38.206                   44.12788650353177
-3.987                    6.928203230275509        38.31700000000001        44.042765315979814
-4.194                    6.928203230275509        38.20900000000001        44.078298619262526
-3.873                    6.928203230275509        38.323                   44.12253709178247
-4.176                    6.928203230275509        38.312                   43.939200126404295
-4.026                    6.928203230275509        38.16                    44.24768200743076
-4.124                    6.928203230275509        38.293                   43.99652674752949
-3.921                    6.928203230275509        38.376                   44.00805443460236
-3.897                    6.928203230275509        38.103                   44.42809047381462
-3.901                    6.928203230275509        38.176                   44.31703421940503
-4.193                    6.928203230275509        38.188                   44.10944036383823
-3.8960000000000004       6.928203230275509        38.38700000000001        44.01128192845062
-4.036                    6.928203230275509        38.161                   44.240374343816114
-3.973                    6.928203230275509        38.355                   43.9982603586229
-4.007000000000001        6.928203230275509        38.054                   44.41530668981081
-4.075                    6.928203230275509        38.087                   44.326410238102056
-3.9050000000000002       6.928203230275509        38.079                   44.457415285997996
-4.171                    6.928203230275509        38.36                    43.87264372898889
-4.078                    6.928203230275509        38.005                   44.44568732687662
