% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.94                     6.928203230275509        61.721                   37.94233048302113
-4.037                    6.928203230275509        61.736                   37.89579827943749
-4.008                    6.928203230275509        61.631                   37.944763819373456
-3.868                    6.928203230275509        61.483                   38.0835358941319
-4.088                    6.928203230275509        61.524                   37.975919428906955
-3.9050000000000002       6.928203230275509        61.513                   38.05000844370106
-3.903                    6.928203230275509        61.713                   37.966258612423694
-3.894                    6.928203230275509        61.523                   38.05184866298544
-3.927                    6.928203230275509        61.51200000000001        38.038107549947846
-4.033                    6.928203230275509        61.47200000000001        38.00803655112695
-3.868                    6.928203230275509        61.492                   38.079646454997565
-3.913                    6.928203230275509        61.733                   37.95227686744438
-4.081                    6.928203230275509        61.558                   37.96270458094817
-3.9260000000000006       6.928203230275509        61.576                   38.01128889578087
-3.9880000000000004       6.928203230275509        61.698                   37.92484935121872
-3.9760000000000004       6.928203230275509        61.636                   37.95766864306179
-3.96                     6.928203230275509        61.477                   38.03453886984469
-4.011                    6.928203230275509        61.477                   38.009817590657974
-3.9610000000000003       6.928203230275509        61.725                   37.92886237362207
-3.879                    6.928203230275509        61.499                   38.070523786587316
-4.007000000000001        6.928203230275509        61.68800000000001        37.92102264188141
-3.866                    6.928203230275509        61.549                   38.056231933452615
-3.862                    6.928203230275509        61.524                   38.06917473383153
-3.865                    6.928203230275509        61.708                   37.98920950912032
-3.9859999999999998       6.928203230275509        61.613                   37.961696774089134
-4.063                    6.928203230275509        61.659                   37.92331477247728
-4.019                    6.928203230275509        61.636                   37.94072193049081
-3.87                     6.928203230275509        61.713                   37.98435636538469
-4.061                    6.928203230275509        61.573                   37.95990081768254
-4.004                    6.928203230275509        61.63300000000001        37.94462521676812
-4.023                    6.928203230275509        61.554                   37.974720049206304
-4.012                    6.928203230275509        61.528                   37.98776374262648
-3.9639999999999995       6.928203230275509        61.497                   38.02365581162451
-4.024                    6.928203230275509        61.581                   37.96307203516356
-4.029                    6.928203230275509        61.505                   37.99457928568002
-3.9900000000000007       6.928203230275509        61.492                   38.0109968758973
-4.004                    6.928203230275509        61.669000000000004       37.92949950589199
-4.032                    6.928203230275509        61.68                    37.91998335551031
-3.889                    6.928203230275509        61.734                   37.965056578772696
-4.125                    6.928203230275509        61.521                   37.97057003919894
-3.873                    6.928203230275509        61.636                   38.01531629780149
-4.017                    6.928203230275509        61.54800000000001        37.978340383338384
-3.914                    6.928203230275509        61.59700000000001        38.00907425777474
-3.9160000000000004       6.928203230275509        61.636                   37.991434439630034
-3.861                    6.928203230275509        61.52900000000001        38.067577570515894
-4.115                    6.928203230275509        61.573                   37.95028587793118
-3.973                    6.928203230275509        61.72800000000001        37.92084242612352
-4.072                    6.928203230275509        61.690000000000005       37.90878088311757
-3.994                    6.928203230275509        61.67                    37.93315255263233
-3.906                    6.928203230275509        61.648                   37.991944643175934
-4.089                    6.928203230275509        61.719                   37.89373726327468
-3.9580000000000006       6.928203230275509        61.510000000000005       38.02147268022877
-3.9240000000000004       6.928203230275509        61.727                   37.948734332759024
-4.026                    6.928203230275509        61.632                   37.94117223203557
-4.064                    6.928203230275509        61.495000000000005       37.99261009572945
-3.867                    6.928203230275509        61.559                   38.05139724154118
-4.125                    6.928203230275509        61.551                   37.957818126140424
-3.892                    6.928203230275509        61.620000000000005       38.01156985177531
-3.995                    6.928203230275509        61.567                   37.97607130147536
-3.876                    6.928203230275509        61.557                   38.047272550700654
-3.9610000000000003       6.928203230275509        61.664                   37.9543736968229
