% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.110000000000001        6.928203230275509        11.775                   82.83496927971734
-4.086                    6.928203230275509        11.563                   83.3327437208764
-4.067                    6.928203230275509        11.582                   83.37433149832324
-3.9189999999999996       6.928203230275509        11.66                    83.6467920103135
-3.906                    6.928203230275509        11.625                   83.73777125609217
-4.002                    6.928203230275509        11.733                   83.35254635701665
-4.034000000000001        6.928203230275509        11.628000000000002       83.42259462883648
-4.001                    6.928203230275509        11.567                   83.67399558039237
-3.907                    6.928203230275509        11.566000000000003       83.84803600294242
-4.021                    6.928203230275509        11.716                   83.30738032453871
-3.89                     6.928203230275509        11.676                   83.66890466356077
-4.082                    6.928203230275509        11.774                   82.94790547653633
-3.9980000000000007       6.928203230275509        11.627                   83.5689418790948
-4.081                    6.928203230275509        11.702                   83.09106981850343
-4.058                    6.928203230275509        11.67                    83.24492443947581
-3.9510000000000005       6.928203230275509        11.620000000000001       83.6656447655722
-4.065000000000001        6.928203230275509        11.718000000000002       83.12460780943812
-3.9180000000000006       6.928203230275509        11.55                    83.85791546756326
-3.972                    6.928203230275509        11.684                   83.50546841939682
-4.087                    6.928203230275509        11.683                   83.10335614309456
-3.89                     6.928203230275509        11.648                   83.7230437583125
-3.9430000000000005       6.928203230275509        11.551                   83.81044430697308
-3.895                    6.928203230275509        11.581                   83.84183945977794
-4.046                    6.928203230275509        11.633                   83.36402349465597
-3.965                    6.928203230275509        11.559                   83.75580255283137
-3.955                    6.928203230275509        11.604                   83.68887968786751
-3.91                     6.928203230275509        11.736000000000002       83.51519177042243
-4.059                    6.928203230275509        11.721                   83.14302470147668
-4.079                    6.928203230275509        11.727000000000002       83.05102291091762
-4.08                     6.928203230275509        11.737                   83.0277153297809
-3.925                    6.928203230275509        11.602                   83.7469046426819
-3.992                    6.928203230275509        11.637000000000002       83.56043043328543
-4.097                    6.928203230275509        11.648                   83.12976223464376
-3.9189999999999996       6.928203230275509        11.584000000000001       83.79199394280789
-4.022                    6.928203230275509        11.718000000000002       83.29940317960401
-4.099                    6.928203230275509        11.637000000000002       83.14250438824378
-3.968                    6.928203230275509        11.717                   83.44852812362687
-4.017                    6.928203230275509        11.701                   83.3528278024154
-3.9909999999999997       6.928203230275509        11.572                   83.68515535937041
-4.021                    6.928203230275509        11.648                   83.43804786314111
-4.101000000000001        6.928203230275509        11.568                   83.26320711678954
-4.067                    6.928203230275509        11.592000000000002       83.35567060784776
-3.9510000000000005       6.928203230275509        11.606                   83.69226746409616
-3.895                    6.928203230275509        11.698                   83.61693085190504
-3.994                    6.928203230275509        11.711                   83.41456051135884
-3.9909999999999997       6.928203230275509        11.595                   83.64186874982114
-3.9                      6.928203230275509        11.579                   83.83638240337228
-3.9389999999999996       6.928203230275509        11.621                   83.68534545711162
-4.05                     6.928203230275509        11.608                   83.39485630523639
-3.9050000000000002       6.928203230275509        11.752                   83.4927631558125
-3.9490000000000003       6.928203230275509        11.709000000000001       83.49783014752924
-3.932                    6.928203230275509        11.727000000000002       83.49312432765926
-4.034000000000001        6.928203230275509        11.678                   83.32734977056253
-4.066                    6.928203230275509        11.644                   83.26192808362629
-3.9189999999999996       6.928203230275509        11.561                   83.83540580906158
-4.068                    6.928203230275509        11.567                   83.39817334693714
-4.087                    6.928203230275509        11.616                   83.23000695822307
-3.9569999999999994       6.928203230275509        11.719                   83.46410857326987
-4.110000000000001        6.928203230275509        11.614                   83.14177775541697
-4.015                    6.928203230275509        11.715                   83.3339647670307
-3.894                    6.928203230275509        11.646000000000003       83.71952024815958
-4.073                    6.928203230275509        11.672                   83.18051264494912
-3.9690000000000003       6.928203230275509        11.552                   83.76174746543275
-3.9                      6.928203230275509        11.585                   83.8250140039176
-3.9180000000000006       6.928203230275509        11.63                    83.70625303331926
-4.035                    6.928203230275509        11.756                   83.1723717735882
-4.102                    6.928203230275509        11.634                   83.13617454290247
-4.012                    6.928203230275509        11.647                   83.47709594418919
-3.9090000000000003       6.928203230275509        11.65                    83.68428945720515
-4.048                    6.928203230275509        11.562                   83.48903276447504
-3.955                    6.928203230275509        11.699                   83.50657677624389
-4.101000000000001        6.928203230275509        11.743                   82.9325131212877
-3.9859999999999998       6.928203230275509        11.646000000000003       83.55379854483527
-4.068                    6.928203230275509        11.712                   83.12407994181503
-4.042                    6.928203230275509        11.621                   83.40305336280807
-3.903                    6.928203230275509        11.742                   83.51611039734001
-3.892                    6.928203230275509        11.636                   83.74244119903378
-3.899                    6.928203230275509        11.577                   83.84201586480964
-3.927                    6.928203230275509        11.719                   83.5177686282178
-4.054                    6.928203230275509        11.74                    83.12645238719979
-4.055                    6.928203230275509        11.634                   83.32546491074497
-4.042                    6.928203230275509        11.669                   83.31189098950497
-3.98                     6.928203230275509        11.743                   83.376649148701
-4.006                    6.928203230275509        11.565                   83.65689864927253
-4.081                    6.928203230275509        11.567                   83.34551664987075
-4.114                    6.928203230275509        11.671                   83.0186866238688
-4.014                    6.928203230275509        11.661                   83.442087045896
-4.009                    6.928203230275509        11.674                   83.43781504082533
-3.903                    6.928203230275509        11.591                   83.80809732381692
-4.094                    6.928203230275509        11.665                   83.10958781000991
-3.8980000000000006       6.928203230275509        11.686                   83.63478989157609
-4.033                    6.928203230275509        11.707                   83.27565840619762
-4.0920000000000005       6.928203230275509        11.594                   83.25104306753796
-4.08                     6.928203230275509        11.55                    83.38100098522465
-4.023                    6.928203230275509        11.669                   83.38969950610365
-3.889                    6.928203230275509        11.63                    83.75950319310134
-4.008                    6.928203230275509        11.766                   83.2632424704531
-3.895                    6.928203230275509        11.661                   83.68874598069637
-4.069                    6.928203230275509        11.726                   83.09307569856055
-3.9310000000000005       6.928203230275509        11.696                   83.55538644424587
-4.015                    6.928203230275509        11.648                   83.46279328855313
-3.9110000000000005       6.928203230275509        11.610000000000001       83.75725361964857
-3.9830000000000005       6.928203230275509        11.743                   83.37139780753
-3.9                      6.928203230275509        11.617                   83.76409901591406
-3.932                    6.928203230275509        11.552                   83.82856093193998
-4.078                    6.928203230275509        11.63                    83.23991160686005
-3.925                    6.928203230275509        11.688                   83.58175167549243
-4.029                    6.928203230275509        11.646000000000003       83.40895293095788
-4.064                    6.928203230275509        11.661                   83.23776837825288
-4.002                    6.928203230275509        11.588                   83.63039608032994
-4.105                    6.928203230275509        11.633                   83.1260956260497
-3.9890000000000003       6.928203230275509        11.768                   83.31185707078015
-4.098                    6.928203230275509        11.754000000000001       82.92313945395789
-3.891                    6.928203230275509        11.68                    83.65930026739149
-4.084                    6.928203230275509        11.559                   83.3482110527369
-3.907                    6.928203230275509        11.581                   83.81969013390294
-4.014                    6.928203230275509        11.584000000000001       83.58804622372118
-4.012                    6.928203230275509        11.687                   83.40042427718247
-3.9900000000000007       6.928203230275509        11.545                   83.73742695078055
-4.077                    6.928203230275509        11.635                   83.23451753904821
-3.915                    6.928203230275509        11.77                    83.4390745046304
-3.975                    6.928203230275509        11.619000000000002       83.62471309132553
-4.036                    6.928203230275509        11.625                   83.42006867165698
-3.885                    6.928203230275509        11.743                   83.54704139529308
-3.9890000000000003       6.928203230275509        11.745000000000001       83.35700444502092
-4.036                    6.928203230275509        11.692                   83.2923016415384
-4.085                    6.928203230275509        11.593000000000002       83.2810520457657
-4.007000000000001        6.928203230275509        11.578                   83.62837939887957
-4.002                    6.928203230275509        11.624                   83.56232667928685
-4.014                    6.928203230275509        11.554                   83.6441657722675
-4.016000000000001        6.928203230275509        11.586                   83.57600138022595
-4.022                    6.928203230275509        11.745000000000001       83.24690449348236
-4.049                    6.928203230275509        11.705                   83.21436062123888
-3.9659999999999997       6.928203230275509        11.76                    83.36787189359916
-3.92                     6.928203230275509        11.577                   83.80340261653667
-4.109                    6.928203230275509        11.632                   83.11205189691624
-3.9580000000000006       6.928203230275509        11.733                   83.43498793246839
-4.077                    6.928203230275509        11.665                   83.17772785369691
-4.046                    6.928203230275509        11.655000000000001       83.32227249068777
-4.088                    6.928203230275509        11.774                   82.9240110352166
-3.975                    6.928203230275509        11.683                   83.50210114663884
-3.953                    6.928203230275509        11.709000000000001       83.49070138376173
-4.085                    6.928203230275509        11.555                   83.35156607406617
-3.908                    6.928203230275509        11.749                   83.49323370202566
-3.9490000000000003       6.928203230275509        11.608                   83.69206573804959
-3.893                    6.928203230275509        11.708                   83.60107785125118
-4.09                     6.928203230275509        11.701                   83.05699091767353
-4.107                    6.928203230275509        11.620000000000001       83.14250306226461
-3.9510000000000005       6.928203230275509        11.549                   83.79971668149139
-4.078                    6.928203230275509        11.669                   83.1661036370175
-3.914                    6.928203230275509        11.623                   83.72694677784473
-4                        6.928203230275509        11.575000000000001       83.66316837487625
-3.9510000000000005       6.928203230275509        11.602                   83.69985716900588
-4.097                    6.928203230275509        11.638                   83.14861059912765
-3.935                    6.928203230275509        11.721                   83.49947372103306
-3.9369999999999994       6.928203230275509        11.586                   83.75543288835689
-3.9380000000000006       6.928203230275509        11.6                     83.72710155451148
-3.955                    6.928203230275509        11.733                   83.44030935645743
-4.061                    6.928203230275509        11.585                   83.3931194756711
-3.9050000000000002       6.928203230275509        11.644                   83.70315552973352
-3.9589999999999996       6.928203230275509        11.736000000000002       83.42734465716613
-3.9769999999999994       6.928203230275509        11.667                   83.5294003447022
-3.907                    6.928203230275509        11.64                    83.70717845929596
-4.037                    6.928203230275509        11.655000000000001       83.35902608443494
-4.093                    6.928203230275509        11.586                   83.26191815234462
-4.07                     6.928203230275509        11.667                   83.20212105751331
-3.932                    6.928203230275509        11.692                   83.56135382901273
-4.028                    6.928203230275509        11.641                   83.4225700297804
-3.908                    6.928203230275509        11.66                    83.6668424041903
-4.018                    6.928203230275509        11.738                   83.27694372049827
-3.904                    6.928203230275509        11.592000000000002       83.80435672782575
-4.094                    6.928203230275509        11.686                   83.06967292753104
-4.056                    6.928203230275509        11.701                   83.19367876530397
-3.891                    6.928203230275509        11.561                   83.88707044132792
-4.024                    6.928203230275509        11.642                   83.43711907888607
-3.942                    6.928203230275509        11.734                   83.4615013209229
-3.91                     6.928203230275509        11.768                   83.45207148670755
-3.902                    6.928203230275509        11.599                   83.79473628231582
-4.043                    6.928203230275509        11.596                   83.44601221113425
-4.094                    6.928203230275509        11.549                   83.32636884303858
-4.028                    6.928203230275509        11.699                   83.31154168378647
-3.948                    6.928203230275509        11.754000000000001       83.41153605331611
-3.8870000000000005       6.928203230275509        11.732                   83.56503269874516
-3.928                    6.928203230275509        11.588                   83.76799812028074
-4.036                    6.928203230275509        11.767                   83.14679834446424
-4.056                    6.928203230275509        11.69                    83.21479126646847
-3.935                    6.928203230275509        11.693                   83.554012224031
-3.9240000000000004       6.928203230275509        11.571                   83.80741718209684
-4.041                    6.928203230275509        11.637000000000002       83.37687328620973
-4.057                    6.928203230275509        11.751                   83.09296706531688
-3.915                    6.928203230275509        11.754000000000001       83.47069728454441
-4.094                    6.928203230275509        11.626                   83.18317047356402
-4.014                    6.928203230275509        11.594                   83.56924654072253
-4.08                     6.928203230275509        11.774                   82.95588362142735
-3.901                    6.928203230275509        11.646000000000003       83.70664584160916
-4.012                    6.928203230275509        11.759                   83.26053703074997
-4.021                    6.928203230275509        11.554                   83.61512968853262
-4.073                    6.928203230275509        11.619000000000002       83.28078183945776
-4.021                    6.928203230275509        11.623                   83.4855458719011
-4.115                    6.928203230275509        11.72                    82.92138895493257
-3.901                    6.928203230275509        11.625                   83.74695601023119
-3.9710000000000005       6.928203230275509        11.565                   83.73381780455651
-4.06                     6.928203230275509        11.559                   83.44556998029975
-4.019                    6.928203230275509        11.768                   83.21418796898557
-4.043                    6.928203230275509        11.682000000000002       83.28294100097794
-4.093                    6.928203230275509        11.587                   83.2600586544157
-3.9360000000000004       6.928203230275509        11.545                   83.8343954229702
-4.011                    6.928203230275509        11.591                   83.58733297057107
-3.967                    6.928203230275509        11.577                   83.71841120502434
-4.005                    6.928203230275509        11.674                   83.4543590306179
-4.065000000000001        6.928203230275509        11.641                   83.27165202000603
-4.047                    6.928203230275509        11.704                   83.22440784494428
-4.028                    6.928203230275509        11.583000000000002       83.53203133564826
-4.026                    6.928203230275509        11.609                   83.49139410531627
-4.004                    6.928203230275509        11.75                    83.31108136904425
-4.108                    6.928203230275509        11.546                   83.27573114398095
-4.105                    6.928203230275509        11.764                   82.87605202464309
-3.927                    6.928203230275509        11.579                   83.78684179648677
-4.095                    6.928203230275509        11.753                   82.93698059496066
-4.045                    6.928203230275509        11.649                   83.3377600685241
-4.069                    6.928203230275509        11.766                   83.0154891783246
-3.94                     6.928203230275509        11.688                   83.55472662042102
-4.028                    6.928203230275509        11.703                   83.30382679401364
-4.096                    6.928203230275509        11.728                   82.98127295600251
-3.927                    6.928203230275509        11.702                   83.55092922705586
-3.967                    6.928203230275509        11.595                   83.68445080427347
-3.902                    6.928203230275509        11.596                   83.80044126917423
-3.893                    6.928203230275509        11.574                   83.85879941465627
-4.056                    6.928203230275509        11.697                   83.20136255981276
-3.9                      6.928203230275509        11.55                    83.8910930083161
-3.9980000000000007       6.928203230275509        11.763000000000002       83.3060588982191
-3.888                    6.928203230275509        11.689                   83.6473251479469
-3.9890000000000003       6.928203230275509        11.633                   83.57332981611646
-4.031                    6.928203230275509        11.711                   83.27610500509103
-4.073                    6.928203230275509        11.704                   83.11933926289535
-3.935                    6.928203230275509        11.566000000000003       83.79679487296686
-3.889                    6.928203230275509        11.602                   83.8130458181565
-3.972                    6.928203230275509        11.765                   83.3474775891297
-3.979                    6.928203230275509        11.711                   83.4408219449194
-4.009                    6.928203230275509        11.75                    83.29049004707427
-3.8960000000000004       6.928203230275509        11.583000000000002       83.83619806087164
-3.894                    6.928203230275509        11.708                   83.59924436096601
-3.993                    6.928203230275509        11.639                   83.55485987916008
-4.044                    6.928203230275509        11.77                    83.10845881103161
-4.045                    6.928203230275509        11.665                   83.3072949023101
-4.075                    6.928203230275509        11.593000000000002       83.32140213949246
-3.9160000000000004       6.928203230275509        11.592000000000002       83.78232426951635
-4.071                    6.928203230275509        11.758                   83.02304352101237
-4.009                    6.928203230275509        11.549                   83.67427381487404
-3.886                    6.928203230275509        11.665                   83.69759678906819
-3.9569999999999994       6.928203230275509        11.621                   83.65298462102577
-3.974                    6.928203230275509        11.689                   83.49227287957038
-4.083000000000001        6.928203230275509        11.688                   83.109834537341
-4.009                    6.928203230275509        11.59                    83.59751750770859
-4.051                    6.928203230275509        11.758                   83.10356831658981
-3.94                     6.928203230275509        11.620000000000001       83.68544682790657
-4.059                    6.928203230275509        11.578                   83.41431824654396
-4.094                    6.928203230275509        11.602                   83.22809997470526
-3.9110000000000005       6.928203230275509        11.577                   83.81990260667351
-3.9459999999999997       6.928203230275509        11.704                   83.51291569490563
-4.005                    6.928203230275509        11.635                   83.52895345899914
-4.027                    6.928203230275509        11.716                   83.28279389211029
-3.914                    6.928203230275509        11.601000000000003       83.76889271107156
-3.9760000000000004       6.928203230275509        11.6                     83.65896945406728
-4.05                     6.928203230275509        11.602                   83.40612807712476
-3.932                    6.928203230275509        11.732                   83.48333063655085
-4.109                    6.928203230275509        11.766                   82.8563821039749
-4.079                    6.928203230275509        11.652                   83.19434036853605
-3.9090000000000003       6.928203230275509        11.687                   83.61274167827332
-4.058                    6.928203230275509        11.598                   83.3810175463796
-3.901                    6.928203230275509        11.753                   83.49806259671296
-3.9659999999999997       6.928203230275509        11.77                    83.34816929250348
-3.8870000000000005       6.928203230275509        11.637000000000002       83.7497586185803
-4.047                    6.928203230275509        11.716                   83.20126857598756
-3.9760000000000004       6.928203230275509        11.756                   83.35816276376677
-4.101000000000001        6.928203230275509        11.646000000000003       83.11757415140386
-3.9859999999999998       6.928203230275509        11.665                   83.51738877993535
-3.9510000000000005       6.928203230275509        11.707                   83.49815580744855
-4.08                     6.928203230275509        11.638                   83.21677793040685
-3.915                    6.928203230275509        11.604                   83.76135588888742
-4.07                     6.928203230275509        11.629000000000001       83.27408430511936
-3.901                    6.928203230275509        11.766                   83.47235698086493
-3.952                    6.928203230275509        11.746                   83.42015300492739
-4.026                    6.928203230275509        11.713                   83.29269400520124
-3.8870000000000005       6.928203230275509        11.745000000000001       83.53942702310697
-4.037                    6.928203230275509        11.547                   83.56205977138596
-3.979                    6.928203230275509        11.751                   83.36272162815946
-4.022                    6.928203230275509        11.679                   83.37463509266207
-3.9900000000000007       6.928203230275509        11.682000000000002       83.47765431888112
-4.098                    6.928203230275509        11.568                   83.27523298049704
-4.111                    6.928203230275509        11.758                   82.86399159290198
-4.041                    6.928203230275509        11.609                   83.42977123375047
-3.915                    6.928203230275509        11.771                   83.43709411767267
-3.9569999999999994       6.928203230275509        11.665                   83.56873685310472
-4.089                    6.928203230275509        11.702                   83.05906964107788
-3.9810000000000003       6.928203230275509        11.615                   83.62167970287977
-4.003                    6.928203230275509        11.611                   83.58281816582628
-4.009                    6.928203230275509        11.682000000000002       83.42243385423512
-4.115                    6.928203230275509        11.735                   82.89259211508018
-4.073                    6.928203230275509        11.741                   83.04801294350241
-4.063                    6.928203230275509        11.685                   83.19604315711746
-3.953                    6.928203230275509        11.671                   83.5643156582199
-4.007000000000001        6.928203230275509        11.619000000000002       83.55104919586424
-4.036                    6.928203230275509        11.612                   83.44461706191912
-3.9380000000000006       6.928203230275509        11.588                   83.74983773184773
-4.047                    6.928203230275509        11.628000000000002       83.36939885911889
-3.965                    6.928203230275509        11.717                   83.45383025985299
-3.9710000000000005       6.928203230275509        11.616                   83.63751954011842
-3.987                    6.928203230275509        11.575000000000001       83.6865967181035
-3.932                    6.928203230275509        11.653                   83.63670826767905
-4.067                    6.928203230275509        11.726                   83.10112058349071
-4.004                    6.928203230275509        11.764                   83.28363198549125
-3.928                    6.928203230275509        11.644                   83.66123872531924
-4.047                    6.928203230275509        11.583000000000002       83.45398061688608
-4.026                    6.928203230275509        11.627                   83.45736425383882
-3.885                    6.928203230275509        11.587                   83.84900903368515
-3.8960000000000004       6.928203230275509        11.692                   83.62678581962555
-3.9169999999999994       6.928203230275509        11.694                   83.5845887179919
-3.952                    6.928203230275509        11.576                   83.74720712549183
-3.8870000000000005       6.928203230275509        11.771                   83.48797922273567
-4.099                    6.928203230275509        11.655000000000001       83.10856098865524
-3.9459999999999997       6.928203230275509        11.701                   83.51874792721125
-3.9                      6.928203230275509        11.651                   83.69885362767643
-4.069                    6.928203230275509        11.605                   83.3232377556313
-3.992                    6.928203230275509        11.599                   83.63255279513903
-4.013                    6.928203230275509        11.686                   83.3982261352174
