% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.933                    6.928203230275509        57.403000000000006       89.31285282286925
-3.881                    6.928203230275509        57.257000000000005       88.99979366521042
-3.886                    6.928203230275509        57.473000000000006       89.58196686574506
-4.066                    6.928203230275509        57.458000000000006       89.01446712032377
-3.9369999999999994       6.928203230275509        57.33                    89.10612980784323
-4.073                    6.928203230275509        57.321                   88.61214819119226
-4.069                    6.928203230275509        57.315                   88.61570176956923
-3.9900000000000007       6.928203230275509        57.428                   89.28436326742795
-3.886                    6.928203230275509        57.447                   89.51280870158894
-3.901                    6.928203230275509        57.252                   88.9517218637296
-3.863                    6.928203230275509        57.423                   89.48714437800058
-3.895                    6.928203230275509        57.455                   89.51906085481198
-4.031                    6.928203230275509        57.45400000000001        89.1793802170303
-4.09                     6.928203230275509        57.497                   89.00157101482395
-3.9890000000000003       6.928203230275509        57.451                   89.34832429650244
-3.965                    6.928203230275509        57.311                   89.00637596431102
-4.093                    6.928203230275509        57.358                   88.61223811325199
-4.035                    6.928203230275509        57.364                   88.9158462985274
-4.028                    6.928203230275509        57.415                   89.08849523075028
-4.001                    6.928203230275509        57.405                   89.19883726359492
-4.071                    6.928203230275509        57.515                   89.144902745947
-4.064                    6.928203230275509        57.283                   88.55417253205509
-3.872                    6.928203230275509        57.466                   89.58834775205531
-4.133                    6.928203230275509        57.45                    88.66292263962774
-4.07                     6.928203230275509        57.303                   88.57865400343354
-4.112                    6.928203230275509        57.269                   88.28503653730101
-4.06                     6.928203230275509        57.444                   89.00588564470974
-4.029                    6.928203230275509        57.318                   88.82111384953068
-4.019                    6.928203230275509        57.27                    88.73930791338842
-3.904                    6.928203230275509        57.473000000000006       89.55001078226671
-4.12                     6.928203230275509        57.24000000000001        88.17017771020897
-3.889                    6.928203230275509        57.50900000000001        89.66173127161184
-3.9690000000000003       6.928203230275509        57.39900000000001        89.24089457948239
-3.8980000000000006       6.928203230275509        57.338                   89.19457638601058
-3.872                    6.928203230275509        57.282                   89.08455924769471
-3.862                    6.928203230275509        57.36                    89.31673252236952
-3.932                    6.928203230275509        57.372                   89.22987636864292
-3.95                     6.928203230275509        57.434                   89.36830562807594
-4.078                    6.928203230275509        57.337                   88.63027611117661
-3.883                    6.928203230275509        57.415                   89.43098143330363
-4.043                    6.928203230275509        57.317                   88.74904530676739
-4.051                    6.928203230275509        57.404                   88.94289495606043
-3.888                    6.928203230275509        57.438                   89.48495150560188
-4.111                    6.928203230275509        57.395                   88.62120056332475
-3.9700000000000006       6.928203230275509        57.477000000000004       89.4441465818411
-3.995                    6.928203230275509        57.427                   89.27322392053992
-4.041                    6.928203230275509        57.4                     88.98251741405258
-3.902                    6.928203230275509        57.338                   89.18774114553008
-4.07                     6.928203230275509        57.324                   88.6348805642554
-3.885                    6.928203230275509        57.27600000000001        89.04566469075931
-3.995                    6.928203230275509        57.39900000000001        89.19703414127066
-3.968                    6.928203230275509        57.427                   89.3187946450877
-4.033                    6.928203230275509        57.28                    88.69778447915195
-4.078                    6.928203230275509        57.279                   88.47538369926399
-3.9490000000000003       6.928203230275509        57.255                   88.87848673257989
-3.891                    6.928203230275509        57.405                   89.39001199277482
-3.9290000000000003       6.928203230275509        57.482                   89.52700495195677
-4.133                    6.928203230275509        57.29500000000001        88.25302982023678
-4.110000000000001        6.928203230275509        57.315                   88.4160871493492
-3.9830000000000005       6.928203230275509        57.508                   89.51107521210446
-4.023                    6.928203230275509        57.301                   88.80451355084588
-3.865                    6.928203230275509        57.368                   89.33350552709518
-3.9630000000000005       6.928203230275509        57.44                    89.36254938727492
-3.9580000000000006       6.928203230275509        57.278000000000006       88.9270335079005
-4.095                    6.928203230275509        57.33100000000001        88.53116122094475
-4.061                    6.928203230275509        57.248                   88.47415907091892
-4.031                    6.928203230275509        57.44                    89.1406329866795
-4.124                    6.928203230275509        57.484                   88.79915428182336
-3.895                    6.928203230275509        57.39900000000001        89.36679475226853
-3.928                    6.928203230275509        57.367000000000004       89.22299170916435
-3.982                    6.928203230275509        57.417                   89.26795629668712
-3.9430000000000005       6.928203230275509        57.416                   89.33126305603727
-3.997                    6.928203230275509        57.488                   89.43654428148659
-3.9859999999999998       6.928203230275509        57.443                   89.33180983297183
-3.867                    6.928203230275509        57.41                    89.44485183662829
-3.9440000000000004       6.928203230275509        57.315                   89.05294653740836
-4.039                    6.928203230275509        57.47                    89.18301610477478
-4.022                    6.928203230275509        57.305                   88.8204056080752
-4.059                    6.928203230275509        57.258                   88.51094521019533
-3.903                    6.928203230275509        57.27                    88.99827683335891
-4.065000000000001        6.928203230275509        57.319                   88.6460426108883
-4.065000000000001        6.928203230275509        57.43500000000001        88.9560697211216
-4.102                    6.928203230275509        57.385                   88.63920077428796
-4.048                    6.928203230275509        57.323                   88.74054780101223
-4.001                    6.928203230275509        57.31400000000001        88.94973020632753
-3.987                    6.928203230275509        57.398                   89.20778274572004
-4.064                    6.928203230275509        57.333000000000006       88.68847053054472
-4                        6.928203230275509        57.253                   88.7860792322524
-3.899                    6.928203230275509        57.302                   89.0936608491654
-4.095                    6.928203230275509        57.47500000000001        88.91703545286394
-4.083000000000001        6.928203230275509        57.339                   88.61105142015298
-4.029                    6.928203230275509        57.443                   89.15906869503101
-4.122                    6.928203230275509        57.248                   88.18185783404441
-3.92                     6.928203230275509        57.273                   88.9776311515639
-3.8690000000000007       6.928203230275509        57.377                   89.35127576361722
-3.873                    6.928203230275509        57.442                   89.52157594070769
-3.873                    6.928203230275509        57.469                   89.59474437155748
-4.119000000000001        6.928203230275509        57.483                   88.82086692511812
-4.012                    6.928203230275509        57.512                   89.43537552182676
-4.006                    6.928203230275509        57.304                   88.89723686510158
-4.082                    6.928203230275509        57.461                   88.94309965447378
-3.9810000000000003       6.928203230275509        57.372                   89.1468924142923
-4.025                    6.928203230275509        57.317                   88.83826143822867
-3.897                    6.928203230275509        57.334                   89.18528477901357
-3.95                     6.928203230275509        57.479                   89.48283777474269
-4.018                    6.928203230275509        57.277                   88.76347594802279
-3.864                    6.928203230275509        57.342                   89.26386170995804
-3.9700000000000006       6.928203230275509        57.239                   88.79853843214788
-3.914                    6.928203230275509        57.396                   89.32613181383479
-4.118                    6.928203230275509        57.369                   88.51891318122136
-3.955                    6.928203230275509        57.468                   89.44809139297791
-3.906                    6.928203230275509        57.387                   89.31521460478632
-4.073                    6.928203230275509        57.479                   89.03707282444985
-4.086                    6.928203230275509        57.441                   88.86837106610453
-4.039                    6.928203230275509        57.282                   88.67375399181127
-4.136                    6.928203230275509        57.313                   88.285646340494
-3.872                    6.928203230275509        57.35000000000001        89.27209723852683
-3.9440000000000004       6.928203230275509        57.397                   89.27779613149903
-4.003                    6.928203230275509        57.312000000000005       88.93422329373033
