% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.846                     6.928203230275509        14.546                   27.052352463764738
3.825                     6.928203230275509        14.495                   27.037590052379247
3.9                       6.928203230275509        14.318                   26.93656748419739
4.117                     6.928203230275509        14.604                   27.0169752474014
3.873                     6.928203230275509        14.351                   26.959832343985564
3.9369999999999994        6.928203230275509        14.558                   27.02599406357339
3.814                     6.928203230275509        14.578                   27.077022789644328
4.238                     6.928203230275509        14.296                   26.879117496313988
3.9569999999999994        6.928203230275509        14.233                   26.88091723100998
4.096                     6.928203230275509        14.218                   26.85429118427677
3.9260000000000006        6.928203230275509        14.429                   26.9746238301124
3.857                     6.928203230275509        14.398                   26.98526763446178
3.781                     6.928203230275509        14.364000000000003       26.996480852650528
4.177                     6.928203230275509        14.396                   26.924736425089133
4.205                     6.928203230275509        14.480000000000002       26.958855722469945
4.015                     6.928203230275509        14.188                   26.84613092208487
3.8600000000000003        6.928203230275509        14.355000000000002       26.965980216707948
3.915                     6.928203230275509        14.297                   26.922504633563186
3.9369999999999994        6.928203230275509        14.38                    26.949943810203663
3.787                     6.928203230275509        14.245                   26.94416674503008
4.141                     6.928203230275509        14.608                   27.017341583842402
4.005                     6.928203230275509        14.504                   26.9802656375704
4.116                     6.928203230275509        14.400000000000002       26.929836131342988
4.058                     6.928203230275509        14.433                   26.94705861113666
3.915                     6.928203230275509        14.557                   27.03326613319239
4.110000000000001         6.928203230275509        14.397                   26.928896792278053
3.8                       6.928203230275509        14.273                   26.95161517563409
3.9369999999999994        6.928203230275509        14.194000000000003       26.871588775163524
4.061                     6.928203230275509        14.247000000000002       26.868337778087877
4.238                     6.928203230275509        14.433                   26.93698274605383
4.081                     6.928203230275509        14.531                   26.987628342537874
4.16                      6.928203230275509        14.548                   26.990478882846787
3.997                     6.928203230275509        14.519                   26.98798344739464
4.191000000000001         6.928203230275509        14.428                   26.937522339675215
3.8690000000000007        6.928203230275509        14.229000000000001       26.909745963957462
3.848                     6.928203230275509        14.19                    26.90055277903307
4.027                     6.928203230275509        14.309                   26.89624499833365
3.953                     6.928203230275509        14.612                   27.043631473798232
3.886                     6.928203230275509        14.199                   26.89134158831771
3.764                     6.928203230275509        14.592                   27.099864583829202
3.934                     6.928203230275509        14.366                   26.945056294753247
4.078                     6.928203230275509        14.162                   26.83189973281307
4.085                     6.928203230275509        14.466                   26.959621197882697
3.8870000000000005        6.928203230275509        14.239                   26.907771595561268
4.042                     6.928203230275509        14.631                   27.032828408140194
3.968                     6.928203230275509        14.605                   27.03529720364986
4.146000000000001         6.928203230275509        14.486                   26.964747243477646
4.231000000000001         6.928203230275509        14.63                    27.021676473431906
3.8780000000000006        6.928203230275509        14.382000000000001       26.97126689980578
4.086                     6.928203230275509        14.298                   26.888398570278426
4.164000000000001         6.928203230275509        14.626                   27.023793512544557
3.9810000000000003        6.928203230275509        14.347                   26.92045562099099
3.9230000000000005        6.928203230275509        14.352                   26.94296508062891
3.776                     6.928203230275509        14.187                   26.92347383835377
3.9180000000000006        6.928203230275509        14.278                   26.913455701458762
4.14                      6.928203230275509        14.174                   26.833523762217258
4.177                     6.928203230275509        14.367                   26.91246363125452
4.225                     6.928203230275509        14.442                   26.941545211011153
4.149                     6.928203230275509        14.526000000000002       26.98167529086319
4.183                     6.928203230275509        14.179                   26.833241668948954
4.014                     6.928203230275509        14.169                   26.838256959326365
4.05                      6.928203230275509        14.328000000000001       26.903007870232578
4.217                     6.928203230275509        14.174                   26.829276482990853
4.091                     6.928203230275509        14.258                   26.871317823908612
4.167                     6.928203230275509        14.423                   26.936749480555527
4.025                     6.928203230275509        14.337000000000002       26.908167695104417
4.08                      6.928203230275509        14.458                   26.956488252915808
4.121                     6.928203230275509        14.383                   26.92235435332371
4.054                     6.928203230275509        14.474                   26.964749036710984
