% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9890000000000003        6.928203230275509        65.777                   95.98861721793214
3.866                     6.928203230275509        65.868                   95.94902791136397
3.886                     6.928203230275509        65.762                   96.12712739023794
3.876                     6.928203230275509        65.742                   96.17596307624225
3.932                     6.928203230275509        65.69200000000001        96.21158184609409
3.9710000000000005        6.928203230275509        65.784                   95.99473393774865
4.023                     6.928203230275509        65.893                   95.69678301037592
4.110000000000001         6.928203230275509        65.907                   95.42715619380623
3.9440000000000004        6.928203230275509        65.883                   95.8393922617168
4.065000000000001         6.928203230275509        65.691                   95.94903494447205
4.037                     6.928203230275509        65.868                   95.70251143432907
4.115                     6.928203230275509        65.876                   95.46792360397055
3.871                     6.928203230275509        65.79                    96.09000243382947
4.017                     6.928203230275509        65.704                   96.06483538339675
4.003                     6.928203230275509        65.703                   96.10775177451114
4.122                     6.928203230275509        65.715                   95.73873075255398
3.973                     6.928203230275509        65.89                    95.79605032430564
4.001                     6.928203230275509        65.756                   96.01312077334372
4.022                     6.928203230275509        65.89                    95.70505321500609
3.904                     6.928203230275509        65.721                   96.18610106511548
4.038                     6.928203230275509        65.83                    95.76900809174924
3.9430000000000005        6.928203230275509        65.934                   95.74723268542328
3.89                      6.928203230275509        65.81                    96.03211721616191
3.893                     6.928203230275509        65.793                   96.06094727945323
4.116                     6.928203230275509        65.786                   95.62637478799176
3.93                      6.928203230275509        65.732                   96.13710109073952
4.033                     6.928203230275509        65.918                   95.62346374916879
3.9440000000000004        6.928203230275509        65.827                   95.94304782956132
4.083000000000001         6.928203230275509        65.831                   95.63896300101058
3.889                     6.928203230275509        65.925                   95.8198991050974
4.0920000000000005        6.928203230275509        65.808                   95.655002697764
4.024                     6.928203230275509        65.916                   95.65238196497586
3.973                     6.928203230275509        65.729                   96.09651689745692
3.9440000000000004        6.928203230275509        65.74500000000002        96.09731337579352
3.903                     6.928203230275509        65.96100000000001        95.73983667867356
4.006                     6.928203230275509        65.929                   95.67957688210453
4.106                     6.928203230275509        65.737                   95.74449984485457
3.947                     6.928203230275509        65.811                   95.96972740255357
3.932                     6.928203230275509        65.93800000000002        95.75143155074082
3.862                     6.928203230275509        65.893                   95.90688852669389
3.875                     6.928203230275509        65.735                   96.19043150517919
4.02                      6.928203230275509        65.843                   95.79654666616821
4.047                     6.928203230275509        65.914                   95.59129263635162
4.043                     6.928203230275509        65.765                   95.87462248838982
4.007000000000001         6.928203230275509        65.821                   95.87433147137035
4.075                     6.928203230275509        65.766                   95.78049305212404
4.121                     6.928203230275509        65.924                   95.36663221985344
3.955                     6.928203230275509        65.71                    96.15217752309962
3.954                     6.928203230275509        65.915                   95.77031446116798
4.122                     6.928203230275509        65.887                   95.42882518938494
3.884                     6.928203230275509        65.73                    96.19035216029555
3.972                     6.928203230275509        65.846                   95.87809671380646
4.028                     6.928203230275509        65.914                   95.64472617450542
4                         6.928203230275509        65.952                   95.65496077196597
3.9580000000000006        6.928203230275509        65.893                   95.80632585718656
4.058                     6.928203230275509        65.9                     95.58544554290312
4.029                     6.928203230275509        65.83600000000001        95.78370497428507
4.064                     6.928203230275509        65.89                    95.58647583843572
3.935                     6.928203230275509        65.68800000000002        96.216034832883
3.942                     6.928203230275509        65.772                   96.04833134197676
4.1                       6.928203230275509        65.74                    95.75629545068611
3.922                     6.928203230275509        65.737                   96.13616461828336
3.9560000000000004        6.928203230275509        65.857                   95.8746766917288
3.973                     6.928203230275509        65.886                   95.80337775401665
3.9490000000000003        6.928203230275509        65.70700000000001        96.16440157707973
3.965                     6.928203230275509        65.962                   95.67367909586193
4.011                     6.928203230275509        65.897                   95.7234548071546
4.057                     6.928203230275509        65.93                    95.53468589602285
4.04                      6.928203230275509        65.772                   95.87027797938559
3.9700000000000006        6.928203230275509        65.716                   96.12451399396534
4.015                     6.928203230275509        65.804                   95.88288037998123
4.026                     6.928203230275509        65.754                   95.94433497555985
3.875                     6.928203230275509        65.698                   96.26160392516886
3.903                     6.928203230275509        65.877                   95.89352062595604
4.116                     6.928203230275509        65.914                   95.39808777920048
3.9710000000000005        6.928203230275509        65.725                   96.10628378612805
4.072                     6.928203230275509        65.921                   95.50869867747056
3.8600000000000003        6.928203230275509        65.754                   96.17015196701479
3.941                     6.928203230275509        65.752                   96.08724704900304
3.96                      6.928203230275509        65.873                   95.84094699906876
3.934                     6.928203230275509        65.958                   95.71311311577433
3.879                     6.928203230275509        65.81700000000001        96.0306166202598
3.974                     6.928203230275509        65.847                   95.87412860318263
4.029                     6.928203230275509        65.914                   95.64191142198753
3.895                     6.928203230275509        65.85100000000001        95.95014975663442
3.894                     6.928203230275509        65.893                   95.87342890015675
4.038                     6.928203230275509        65.874                   95.6887856198685
3.9119999999999995        6.928203230275509        65.956                   95.73956500034573
3.862                     6.928203230275509        65.944                   95.81321938172621
3.8870000000000005        6.928203230275509        65.915                   95.84029860416801
4.061                     6.928203230275509        65.761                   95.83007631963851
3.863                     6.928203230275509        65.945                   95.81035825324484
3.9830000000000005        6.928203230275509        65.914                   95.74174614420274
4.078                     6.928203230275509        65.954                   95.4336631758555
3.9560000000000004        6.928203230275509        65.839                   95.90801480813114
4.103                     6.928203230275509        65.719                   95.78634150638807
4.045                     6.928203230275509        65.868                   95.67982911935276
3.96                      6.928203230275509        65.838                   95.90563337992675
4.12                      6.928203230275509        65.766                   95.65122404526865
4.127                     6.928203230275509        65.899                   95.39370765976234
4.096                     6.928203230275509        65.71                    95.82329573946606
4.026                     6.928203230275509        65.783                   95.89022038810268
4.123                     6.928203230275509        65.898                   95.40664856833834
3.9110000000000005        6.928203230275509        65.879                   95.88142856619082
3.9659999999999997        6.928203230275509        65.693                   96.17284205833221
3.992                     6.928203230275509        65.739                   96.05706157049858
3.888                     6.928203230275509        65.862                   95.93706792874248
4.018                     6.928203230275509        65.76000000000002        95.95628299269549
4.06                      6.928203230275509        65.831                   95.70442351830829
4.093                     6.928203230275509        65.912                   95.46587662253064
3.864                     6.928203230275509        65.864                   95.95856421044796
4.085                     6.928203230275509        65.867                   95.5684753271212
4.119000000000001         6.928203230275509        65.83600000000001        95.5278567021137
3.9310000000000005        6.928203230275509        65.746                   96.10936838229064
4.05                      6.928203230275509        65.95                    95.51871282216122
3.987                     6.928203230275509        65.81300000000002        95.92342676507162
3.8980000000000006        6.928203230275509        65.882                   95.88952940920359
3.994                     6.928203230275509        65.846                   95.8547812594767
3.861                     6.928203230275509        65.797                   96.0873843583624
