% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9230000000000005        6.928203230275509        16.821                   26.53455943789055
4.094                     6.928203230275509        16.813                   26.501694608152885
3.8                       6.928203230275509        16.886                   26.605537315022374
3.859                     6.928203230275509        17.194000000000003       26.736890184832415
4.135                     6.928203230275509        16.954                   26.56803761017418
4.023                     6.928203230275509        16.935                   26.56298563999397
4.117                     6.928203230275509        16.886                   26.535898007679176
3.979                     6.928203230275509        16.873                   26.54093359307911
4.179                     6.928203230275509        16.919                   26.549461458868606
4.173000000000001         6.928203230275509        16.832                   26.507849504582264
3.758                     6.928203230275509        17.095                   26.720396675936893
3.859                     6.928203230275509        17.164                   26.722118198348866
3.764                     6.928203230275509        16.859                   26.603829268911152
4.069                     6.928203230275509        16.918                   26.553098945120382
3.88                      6.928203230275509        17.128                   26.697609358233272
4.05                      6.928203230275509        16.986                   26.58669547176882
3.902                     6.928203230275509        16.754                   26.50936756139849
4.205                     6.928203230275509        16.836                   26.508547581525107
3.793                     6.928203230275509        16.981                   26.65376128819948
3.9310000000000005        6.928203230275509        16.711                   26.479346485157084
4.061                     6.928203230275509        16.88                    26.535076007323944
4.159                     6.928203230275509        17.001                   26.589898083944114
3.982                     6.928203230275509        16.712                   26.46286940238201
3.928                     6.928203230275509        16.936                   26.588320128550006
3.903                     6.928203230275509        16.788                   26.52530194134207
3.85                      6.928203230275509        17.084                   26.68578393016319
3.8130000000000006        6.928203230275509        16.982                   26.647906296686383
3.875                     6.928203230275509        17.044                   26.658149700047147
4.122                     6.928203230275509        16.773                   26.481529536528548
3.834                     6.928203230275509        16.763000000000005       26.535630087890947
4.214                     6.928203230275509        16.843                   26.51155917189997
4.049                     6.928203230275509        17.027                   26.606645958361838
3.763                     6.928203230275509        16.739                   26.54655341914818
4.201                     6.928203230275509        16.927                   26.552477774930907
4.037                     6.928203230275509        16.718                   26.458406650010236
4.199                     6.928203230275509        16.773                   26.478635451949643
3.934                     6.928203230275509        16.884                   26.561227437579568
3.9890000000000003        6.928203230275509        17.012                   26.60480455948814
3.8960000000000004        6.928203230275509        16.893                   26.578058021435712
3.9090000000000003        6.928203230275509        16.999                   26.62512839345153
3.9890000000000003        6.928203230275509        17.004                   26.600917121144445
3.967                     6.928203230275509        17.016                   26.61414769631209
4.185                     6.928203230275509        16.967                   26.572425787947086
3.857                     6.928203230275509        16.738                   26.516312982385205
4.223                     6.928203230275509        17.145                   26.657636702552598
4.165                     6.928203230275509        16.72                    26.45466612356408
3.864                     6.928203230275509        17.139                   26.708211213003235
4.225                     6.928203230275509        16.83                    26.50490195560055
4.203                     6.928203230275509        16.884                   26.531679924628957
