% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.15                      6.928203230275509        42.635                   71.1955046483224
4.107                     6.928203230275509        42.735                   70.83787653363319
3.8980000000000006        6.928203230275509        42.641                   71.4479927071546
3.992                     6.928203230275509        42.687                   71.22938102723266
4.058                     6.928203230275509        42.688                   71.12137841210443
3.9769999999999994        6.928203230275509        42.544                   71.89733488005484
3.9630000000000005        6.928203230275509        42.564                   71.80360731063823
3.879                     6.928203230275509        42.689                   71.2293013405128
3.861                     6.928203230275509        42.71000000000001        71.13495159024953
4.071                     6.928203230275509        42.625                   71.38084809684706
3.882                     6.928203230275509        42.739                   71.0042399785596
4.02                      6.928203230275509        42.563                   71.767902933859
3.9389999999999996        6.928203230275509        42.637                   71.46445633660642
3.903                     6.928203230275509        42.72                    71.08737406562334
3.945                     6.928203230275509        42.508                   72.06895051071713
3.985                     6.928203230275509        42.64000000000001        71.44705919593274
4.154                     6.928203230275509        42.421                   72.18029045277922
4.011                     6.928203230275509        42.711                   71.09933021472948
4.022                     6.928203230275509        42.628                   71.45982787661822
4.122                     6.928203230275509        42.453                   72.09133743570986
3.9230000000000005        6.928203230275509        42.487                   72.16886320611441
3.96                      6.928203230275509        42.468                   72.25994404418286
4.138                     6.928203230275509        42.759                   70.68428241431474
3.854                     6.928203230275509        42.731                   71.04069442831758
3.9459999999999997        6.928203230275509        42.431                   72.437996916104
3.886                     6.928203230275509        42.615                   71.56818509442954
4.024                     6.928203230275509        42.485                   72.13096185477288
3.96                      6.928203230275509        42.681                   71.26027331040093
3.847                     6.928203230275509        42.506                   72.07623889896333
3.9119999999999995        6.928203230275509        42.467                   72.26409635706763
4.004                     6.928203230275509        42.528                   71.96408824937988
3.867                     6.928203230275509        42.747                   70.97032992080823
4.0920000000000005        6.928203230275509        42.747                   70.81175116845365
4.02                      6.928203230275509        42.604000000000006       71.5754555460353
3.825                     6.928203230275509        42.504                   72.0843048229274
3.865                     6.928203230275509        42.76                    70.91463685770844
3.862                     6.928203230275509        42.713                   71.12136858556723
4.091                     6.928203230275509        42.763000000000005       70.74539451821417
4.027                     6.928203230275509        42.477000000000004       72.16351543616096
4.101000000000001         6.928203230275509        42.577                   71.54630059208665
4.082                     6.928203230275509        42.685                   71.09438801703476
3.857                     6.928203230275509        42.525                   71.98727824438663
4.079                     6.928203230275509        42.478                   72.057157718502
3.973                     6.928203230275509        42.491                   72.14958864995776
4.074                     6.928203230275509        42.596                   71.50988470173263
4.048                     6.928203230275509        42.642                   71.34587993197215
4.016000000000001         6.928203230275509        42.55                    71.83689979128246
4.014                     6.928203230275509        42.471                   72.21748973288715
4.052                     6.928203230275509        42.684                   71.14864255049784
4.071                     6.928203230275509        42.467                   72.12554827761241
3.83                      6.928203230275509        42.572                   71.76674874690539
3.9240000000000004        6.928203230275509        42.615                   71.56706973941513
4.022                     6.928203230275509        42.672                   71.25627249662173
3.9780000000000006        6.928203230275509        42.508                   72.06827945290969
4.173000000000001         6.928203230275509        42.759                   70.62561918534122
3.985                     6.928203230275509        42.761                   70.90401446513916
4.109                     6.928203230275509        42.446                   72.15091298325493
3.883                     6.928203230275509        42.651                   71.40257137978962
3.985                     6.928203230275509        42.487                   72.16845589071494
3.9389999999999996        6.928203230275509        42.75                    70.95400118542999
4.071                     6.928203230275509        42.711                   71.00052547768912
3.9180000000000006        6.928203230275509        42.631                   71.49328171404379
4.018                     6.928203230275509        42.474                   72.1953389076096
3.908                     6.928203230275509        42.601                   71.63257783396283
4.065000000000001         6.928203230275509        42.692                   71.09246349923377
3.914                     6.928203230275509        42.44100000000001        72.38882152776081
4.105                     6.928203230275509        42.733                   70.8497204732611
4.169                     6.928203230275509        42.736                   70.72965840592835
4.043                     6.928203230275509        42.707                   71.064069493385
4.041                     6.928203230275509        42.66                    71.27597236329305
3.85                      6.928203230275509        42.431                   72.43289444034025
3.96                      6.928203230275509        42.417                   72.50607261888173
3.8780000000000006        6.928203230275509        42.681                   71.26572321964714
4.121                     6.928203230275509        42.678                   71.05916248820003
3.9189999999999996        6.928203230275509        42.707                   71.14509690502318
4.110000000000001         6.928203230275509        42.521                   71.7917496622753
3.9569999999999994        6.928203230275509        42.55                    71.86980116838211
3.874                     6.928203230275509        42.67400000000001        71.29774950781683
4.045                     6.928203230275509        42.706                   71.06509103656475
4.049                     6.928203230275509        42.568000000000005       71.68896440841817
3.836                     6.928203230275509        42.754                   70.94089726968693
3.9380000000000006        6.928203230275509        42.751                   70.94976192243568
4.102                     6.928203230275509        42.443000000000005       72.17930010738306
4.145                     6.928203230275509        42.568000000000005       71.50472493276665
4.058                     6.928203230275509        42.573                   71.64820724762987
3.835                     6.928203230275509        42.538                   71.92536347016004
3.908                     6.928203230275509        42.67400000000001        71.29620824057132
3.897                     6.928203230275509        42.599                   71.64209927678324
4.105                     6.928203230275509        42.478                   72.00576280236842
3.9760000000000004        6.928203230275509        42.51500000000001        72.0349958354179
4.174                     6.928203230275509        42.542                   71.56951423144164
4.105                     6.928203230275509        42.755                   70.75618582438354
3.8780000000000006        6.928203230275509        42.555                   71.84717491941782
3.843                     6.928203230275509        42.71200000000001        71.12657480879855
4.169                     6.928203230275509        42.521                   71.67516054419586
3.856                     6.928203230275509        42.456                   72.31386192221811
3.8690000000000007        6.928203230275509        42.751                   70.9531129698825
4.07                      6.928203230275509        42.67400000000001        71.161971680812
3.828                     6.928203230275509        42.685                   71.24879569039295
4.142                     6.928203230275509        42.582                   71.44649762718406
4.151                     6.928203230275509        42.64000000000001        71.17219517798985
3.9630000000000005        6.928203230275509        42.501                   72.10202630321615
4.099                     6.928203230275509        42.718                   70.92388964986078
4.062                     6.928203230275509        42.61                    71.46769566221904
3.8870000000000005        6.928203230275509        42.679                   71.27445034284406
4.055                     6.928203230275509        42.628                   71.39743893567041
3.9189999999999996        6.928203230275509        42.62                    71.5441068562838
