% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9459999999999997        6.928203230275509        61.67100000000001        37.964202479087476
3.935                     6.928203230275509        61.625                   37.989806206500106
3.9290000000000003        6.928203230275509        61.664                   37.976704786584406
3.9830000000000005        6.928203230275509        61.532                   38.00221664102066
3.902                     6.928203230275509        61.587                   38.02441913714666
4.036                     6.928203230275509        61.614                   37.95130554475941
4.131                     6.928203230275509        61.542                   37.96499938150372
4.135                     6.928203230275509        61.56                    37.95664012510751
3.871                     6.928203230275509        61.496                   38.08065538700646
4.079                     6.928203230275509        61.557                   37.9678711577888
3.9580000000000006        6.928203230275509        61.462                   38.046558006440925
3.9360000000000004        6.928203230275509        61.686                   37.96352304054836
4.08                      6.928203230275509        61.562                   37.96556795389378
3.8870000000000005        6.928203230275509        61.638                   38.01111039984992
4.002                     6.928203230275509        61.63300000000001        37.949255959117366
3.891                     6.928203230275509        61.727                   37.97145442195742
4.064                     6.928203230275509        61.575                   37.96288212772627
4.089                     6.928203230275509        61.664                   37.92092893851389
4.078                     6.928203230275509        61.541                   37.97486086366809
4.029                     6.928203230275509        61.581                   37.96652295048848
3.994                     6.928203230275509        61.558                   37.98482263237006
4.066                     6.928203230275509        61.465                   38.00956255741858
4.113                     6.928203230275509        61.467                   38.000287691009376
4.079                     6.928203230275509        61.592                   37.95302043028875
4.007000000000001         6.928203230275509        61.464                   38.02052258288581
3.9189999999999996        6.928203230275509        61.569                   38.02258999181537
3.902                     6.928203230275509        61.591                   38.02271598208761
4.121                     6.928203230275509        61.682                   37.90776654439758
3.868                     6.928203230275509        61.642                   38.019931190067375
4.038                     6.928203230275509        61.70700000000001        37.91188582452276
4.129                     6.928203230275509        61.479                   37.99226655671887
4.074                     6.928203230275509        61.566                   37.96493247558866
3.913                     6.928203230275509        61.612                   38.00764947835158
4.07                      6.928203230275509        61.736                   37.89422080393294
3.997                     6.928203230275509        61.646                   37.94579311208635
3.992                     6.928203230275509        61.485                   38.01725514099414
3.972                     6.928203230275509        61.536                   38.00677066043332
3.915                     6.928203230275509        61.536                   38.03894464784743
4.110000000000001         6.928203230275509        61.596                   37.945838193089585
3.897                     6.928203230275509        61.467                   38.078727207526235
3.9310000000000005        6.928203230275509        61.572                   38.014575073849414
4.029                     6.928203230275509        61.704                   37.91471092227897
4.134                     6.928203230275509        61.689                   37.902556610233255
3.9189999999999996        6.928203230275509        61.628                   37.99751123559121
3.88                      6.928203230275509        61.492                   38.07738917725969
4.135                     6.928203230275509        61.517                   37.97493562864041
4.088                     6.928203230275509        61.594                   37.95058104805063
3.866                     6.928203230275509        61.55                    38.06020768577241
3.9490000000000003        6.928203230275509        61.572                   38.00443164947359
3.9260000000000006        6.928203230275509        61.464                   38.06377395370712
3.9610000000000003        6.928203230275509        61.686                   37.94943387962589
4.114                     6.928203230275509        61.646                   37.924072149921905
3.927                     6.928203230275509        61.587                   38.01043174788608
3.95                      6.928203230275509        61.517                   38.02739429500491
4.127                     6.928203230275509        61.519                   37.97551179000139
4.041                     6.928203230275509        61.543                   37.98057608342076
3.915                     6.928203230275509        61.735                   37.95476441334459
3.914                     6.928203230275509        61.539                   38.03821900473032
3.88                      6.928203230275509        61.47200000000001        38.0860308237078
3.9110000000000005        6.928203230275509        61.663                   37.987196842418484
3.877                     6.928203230275509        61.545                   38.05626182803264
4.102                     6.928203230275509        61.479                   37.99710281512252
4.032                     6.928203230275509        61.613                   37.9524328405442
3.876                     6.928203230275509        61.606                   38.03077878289808
4.022                     6.928203230275509        61.475                   38.01310701963254
3.9890000000000003        6.928203230275509        61.539                   37.995795710801424
4.022                     6.928203230275509        61.702                   37.916769185833665
4.113                     6.928203230275509        61.50800000000001        37.98271107010402
4.021                     6.928203230275509        61.556                   37.97857368869934
3.907                     6.928203230275509        61.607                   38.01312358368654
3.9859999999999998        6.928203230275509        61.586                   37.97747004318353
3.8690000000000007        6.928203230275509        61.52                    38.071425395715536
3.892                     6.928203230275509        61.622                   38.01511189006024
3.973                     6.928203230275509        61.613                   37.973413086334716
3.8780000000000006        6.928203230275509        61.583                   38.03946361489725
4.008                     6.928203230275509        61.648                   37.941877876663746
3.895                     6.928203230275509        61.689                   37.985162893865905
3.922                     6.928203230275509        61.594                   38.01025840268899
3.96                      6.928203230275509        61.656000000000006       37.962614726053104
4.12                      6.928203230275509        61.523                   37.975055160325475
4.019                     6.928203230275509        61.67                    37.93069883411079
4.111                     6.928203230275509        61.613                   37.93848493752158
4.110000000000001         6.928203230275509        61.494                   37.989238695138646
4.085                     6.928203230275509        61.695                   37.90866602023327
3.95                      6.928203230275509        61.735                   37.93514366452477
4.087                     6.928203230275509        61.718                   37.898730464360874
4.014                     6.928203230275509        61.617                   37.95390890331131
3.9960000000000004        6.928203230275509        61.588                   37.970908608689825
3.913                     6.928203230275509        61.653                   37.99029795273799
4.136                     6.928203230275509        61.729                   37.88557133112691
3.884                     6.928203230275509        61.604                   38.02719619391405
4.097                     6.928203230275509        61.739                   37.88825693928852
4.002                     6.928203230275509        61.719                   37.913156585810604
4.053                     6.928203230275509        61.656000000000006       37.93061540325604
3.9810000000000003        6.928203230275509        61.593                   37.97734587828778
3.9769999999999994        6.928203230275509        61.553                   37.99665760881756
4.007000000000001         6.928203230275509        61.545                   37.98574324623702
4.085                     6.928203230275509        61.699                   37.90699685416522
4.037                     6.928203230275509        61.669000000000004       37.927965109264875
4.087                     6.928203230275509        61.676                   37.91625541185198
4.015                     6.928203230275509        61.655                   37.93770390538456
3.935                     6.928203230275509        61.696                   37.959888040754635
3.9050000000000002        6.928203230275509        61.59700000000001        38.01848977134407
3.8690000000000007        6.928203230275509        61.697                   37.99619096529058
3.9230000000000005        6.928203230275509        61.661                   37.98133130340751
4.03                      6.928203230275509        61.708                   37.91286571813624
3.985                     6.928203230275509        61.592                   37.975491105423025
3.9369999999999994        6.928203230275509        61.545                   38.02273181251196
4.064                     6.928203230275509        61.641                   37.93498755710096
4.088                     6.928203230275509        61.644                   37.92949840151822
4.005                     6.928203230275509        61.485                   38.01182570753092
4.068                     6.928203230275509        61.501                   37.99373768740004
3.9830000000000005        6.928203230275509        61.48                    38.02455531058025
3.9710000000000005        6.928203230275509        61.67100000000001        37.950071034723805
3.9630000000000005        6.928203230275509        61.65200000000001        37.96260285922487
3.9160000000000004        6.928203230275509        61.56300000000001        38.02683203616375
3.974                     6.928203230275509        61.726000000000006       37.92533440898925
3.886                     6.928203230275509        61.533                   38.05641235910086
3.8870000000000005        6.928203230275509        61.522                   38.060580231086114
