% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9769999999999994       6.928203230275509        6.352000000000001        72.47986369993274
-4.012                    6.928203230275509        6.313                    72.38718010009863
-3.9900000000000007       6.928203230275509        6.364                    72.493027300714
-3.985                    6.928203230275509        6.34                     72.45333972194705
-4.028                    6.928203230275509        6.309                    72.36871781440236
-3.979                    6.928203230275509        6.346                    72.46787767336795
-4.009                    6.928203230275509        6.342                    72.44082311806875
-3.9769999999999994       6.928203230275509        6.331                    72.44245564200399
-4.017                    6.928203230275509        6.334                    72.4208759658307
-3.9830000000000005       6.928203230275509        6.363                    72.49571630415232
-3.994                    6.928203230275509        6.338                    72.44398022236126
-3.993                    6.928203230275509        6.328                    72.42683623184693
-4.024                    6.928203230275509        6.319                    72.38925850515578
-4.019                    6.928203230275509        6.323                    72.3999134405041
-3.995                    6.928203230275509        6.365                    72.49160750981072
-3.9980000000000007       6.928203230275509        6.319                    72.4076220505465
-3.994                    6.928203230275509        6.332                    72.43330002019934
-4.017                    6.928203230275509        6.333                    72.41909746587552
-4.013                    6.928203230275509        6.335                    72.42550574517122
-4.003                    6.928203230275509        6.325                    72.41483465329738
-3.974                    6.928203230275509        6.358                    72.49249814776611
-4.012                    6.928203230275509        6.337                    72.42977799693594
-4.025                    6.928203230275509        6.365                    72.47050922504552
-4.019                    6.928203230275509        6.326                    72.40523571910424
-4.03                     6.928203230275509        6.34                     72.42225801625541
-4.004                    6.928203230275509        6.329                    72.42123181855753
-4.011                    6.928203230275509        6.357000000000001        72.46619718726194
-3.9780000000000006       6.928203230275509        6.36                     72.49353230308633
-3.9880000000000004       6.928203230275509        6.315                    72.40701473348582
-4.01                     6.928203230275509        6.308                    72.37975854654249
-3.987                    6.928203230275509        6.358                    72.4842010918621
-4.004                    6.928203230275509        6.316                    72.39816459255657
-4.018                    6.928203230275509        6.3660000000000005       72.47732079839858
-3.9900000000000007       6.928203230275509        6.356                    72.47869611448854
-4.004                    6.928203230275509        6.331                    72.4247876896578
-4.023                    6.928203230275509        6.315                    72.38289114659196
-4.024                    6.928203230275509        6.3660000000000005       72.47301985428211
-4.023                    6.928203230275509        6.322                    72.39528767337833
-3.999                    6.928203230275509        6.315                    72.39988376276654
-4.018                    6.928203230275509        6.346                    72.44154045447931
-3.9700000000000006       6.928203230275509        6.353                    72.4861004559223
-3.9900000000000007       6.928203230275509        6.362                    72.4894416772298
-3.9839999999999995       6.928203230275509        6.35                     72.47181863455896
-4.019                    6.928203230275509        6.312000000000001        72.38043469676876
-4.025                    6.928203230275509        6.359                    72.45976166383251
-3.982                    6.928203230275509        6.356                    72.48382253864158
-4.009                    6.928203230275509        6.311                    72.38577116767385
-3.992                    6.928203230275509        6.332                    72.43459260875866
-4.01                     6.928203230275509        6.355                    72.46333120344154
-3.9890000000000003       6.928203230275509        6.34                     72.45076816623003
-4.002                    6.928203230275509        6.329                    72.42265007661621
-4.019                    6.928203230275509        6.34                     72.43012908492682
-3.9769999999999994       6.928203230275509        6.359                    72.49237922646732
-3.9909999999999997       6.928203230275509        6.348000000000001        72.46375151866204
-4.025                    6.928203230275509        6.361                    72.46334229967546
-3.9890000000000003       6.928203230275509        6.319                    72.41345275172776
-4.023                    6.928203230275509        6.351                    72.44689064816023
-4                        6.928203230275509        6.359                    72.47761326967722
-4.009                    6.928203230275509        6.35                     72.4551035708622
-3.9830000000000005       6.928203230275509        6.318                    72.41554943503357
-4                        6.928203230275509        6.312000000000001        72.39391282086041
-3.9830000000000005       6.928203230275509        6.358                    72.48676175838116
-4.008                    6.928203230275509        6.349                    72.45402907115427
-3.9900000000000007       6.928203230275509        6.337                    72.44478039836909
-4.019                    6.928203230275509        6.308                    72.37336565143586
-3.9810000000000003       6.928203230275509        6.357000000000001        72.48625022734521
-3.9830000000000005       6.928203230275509        6.357000000000001        72.48497226270302
-4.01                     6.928203230275509        6.338                    72.43298265490195
-4.005                    6.928203230275509        6.329                    72.42052230549116
-4.011                    6.928203230275509        6.324                    72.40738133783331
-4.024                    6.928203230275509        6.34                     72.42655516750096
-4.006                    6.928203230275509        6.345                    72.44830960274567
-4.014                    6.928203230275509        6.345                    72.44261155340415
-4.009                    6.928203230275509        6.308                    72.38046758771539
-3.997                    6.928203230275509        6.334                    72.43491671991656
-3.972                    6.928203230275509        6.35                     72.4794745142339
-4.012                    6.928203230275509        6.306                    72.37480683222526
-4.02                     6.928203230275509        6.355                    72.45618749879914
-4.005                    6.928203230275509        6.308                    72.38330119155343
-3.995                    6.928203230275509        6.334                    72.43621147153013
-4.023                    6.928203230275509        6.358                    72.459405902303
-3.9810000000000003       6.928203230275509        6.333                    72.44344864742777
-3.9880000000000004       6.928203230275509        6.328                    72.43006440554912
-3.972                    6.928203230275509        6.306                    72.40139836403603
-3.9880000000000004       6.928203230275509        6.307                    72.39286989699673
-4.028                    6.928203230275509        6.314                    72.37755390155587
-4.02                     6.928203230275509        6.364                    72.47230199309
-4.011                    6.928203230275509        6.34                     72.43583403825835
-3.972                    6.928203230275509        6.364                    72.50450821867356
-3.992                    6.928203230275509        6.342                    72.45240029725923
-3.993                    6.928203230275509        6.352000000000001        72.46961109297867
-4.029                    6.928203230275509        6.325                    72.39631942850625
-3.9960000000000004       6.928203230275509        6.3660000000000005       72.49275817072387
-4.01                     6.928203230275509        6.339000000000001        72.43476409451875
-3.995                    6.928203230275509        6.36                     72.48264204006252
-3.9980000000000007       6.928203230275509        6.34                     72.44495704183996
-3.9980000000000007       6.928203230275509        6.357000000000001        72.47533278768057
-4.004                    6.928203230275509        6.306                    72.38047475365633
-3.973                    6.928203230275509        6.357000000000001        72.49134491776422
-3.999                    6.928203230275509        6.359                    72.47826949676441
-3.992                    6.928203230275509        6.323                    72.41860597273208
-4.009                    6.928203230275509        6.359                    72.47120512247118
-4.013                    6.928203230275509        6.351                    72.45403869661902
-3.9710000000000005       6.928203230275509        6.317                    72.4214704999296
-4.009                    6.928203230275509        6.365                    72.48196069151416
-4.017                    6.928203230275509        6.324                    72.40311216758833
-3.999                    6.928203230275509        6.328                    72.4229482475595
-3.987                    6.928203230275509        6.352000000000001        72.47346870058327
-3.974                    6.928203230275509        6.31                     72.40717853631911
-3.9880000000000004       6.928203230275509        6.32                     72.41587056885548
-3.9909999999999997       6.928203230275509        6.316                    72.40684561425003
-3.9900000000000007       6.928203230275509        6.326                    72.42522272429068
-3.974                    6.928203230275509        6.365                    72.50503129015232
-3.994                    6.928203230275509        6.342                    72.4511097801827
-3.995                    6.928203230275509        6.322                    72.41488940096322
-3.9890000000000003       6.928203230275509        6.365                    72.49546219298735
-4.025                    6.928203230275509        6.327                    72.40272779068658
-4.02                     6.928203230275509        6.357000000000001        72.45976519954866
-3.9810000000000003       6.928203230275509        6.3660000000000005       72.50237078705112
-4.004                    6.928203230275509        6.356                    72.46939508816197
-3.9810000000000003       6.928203230275509        6.328                    72.43456581070073
-4.013                    6.928203230275509        6.363                    72.47551756174916
-3.9710000000000005       6.928203230275509        6.318                    72.42323990717543
-4                        6.928203230275509        6.335                    72.43474258033834
-3.985                    6.928203230275509        6.332                    72.43910313932567
-4.023                    6.928203230275509        6.325                    72.40060753767703
-3.973                    6.928203230275509        6.325                    72.434362947326
-4.02                     6.928203230275509        6.341                    72.431196361261
-3.9700000000000006       6.928203230275509        6.346                    72.4736097882946
-4.002                    6.928203230275509        6.343                    72.44758308656732
-3.9859999999999998       6.928203230275509        6.357000000000001        72.48305209619956
-4.003                    6.928203230275509        6.314                    72.39533086101946
-3.992                    6.928203230275509        6.337                    72.44349056359025
-3.9700000000000006       6.928203230275509        6.311                    72.41150275732538
-3.979                    6.928203230275509        6.359                    72.49110510953538
-4.029                    6.928203230275509        6.323                    72.39277338191583
-3.979                    6.928203230275509        6.309                    72.40220464051517
-3.982                    6.928203230275509        6.36                     72.49098104962924
-3.982                    6.928203230275509        6.353                    72.47845860257317
-4.03                     6.928203230275509        6.356                    72.45080597268858
-3.993                    6.928203230275509        6.364                    72.49110029257385
-4.013                    6.928203230275509        6.338                    72.43084648633487
-4.008                    6.928203230275509        6.355                    72.46475687239456
-3.987                    6.928203230275509        6.315                    72.40766042593167
-4.005                    6.928203230275509        6.307                    72.38153394009662
-3.9700000000000006       6.928203230275509        6.352000000000001        72.48431466133398
-3.985                    6.928203230275509        6.359                    72.48727245758056
-4.001                    6.928203230275509        6.351                    72.46258256202574
-3.973                    6.928203230275509        6.321000000000001        72.4272741248638
-4.03                     6.928203230275509        6.36                     72.4579618074134
-4.013                    6.928203230275509        6.325                    72.4077338987353
-4.005                    6.928203230275509        6.358                    72.47226446791979
-4.002                    6.928203230275509        6.334                    72.4315441223779
-3.9710000000000005       6.928203230275509        6.328                    72.44095989374432
-4.027                    6.928203230275509        6.35                     72.44223858449432
-3.9769999999999994       6.928203230275509        6.361                    72.49595933165087
-4.011                    6.928203230275509        6.32                     72.4002870083316
-4.016000000000001        6.928203230275509        6.308                    72.37549892145267
-3.9769999999999994       6.928203230275509        6.363                    72.49954132148302
-4.013                    6.928203230275509        6.319                    72.39709340560074
-3.9769999999999994       6.928203230275509        6.364                    72.5013330231424
-4.015                    6.928203230275509        6.349                    72.44903825389272
-4.005                    6.928203230275509        6.332                    72.42585656852305
-4.019                    6.928203230275509        6.328                    72.40878626053886
-3.9710000000000005       6.928203230275509        6.359                    72.49619127787079
-4.013                    6.928203230275509        6.341                    72.43619146775977
-3.972                    6.928203230275509        6.354                    72.48661757791567
-4.024                    6.928203230275509        6.322                    72.39457387898794
-4.016000000000001        6.928203230275509        6.325                    72.40559867925433
-4.005                    6.928203230275509        6.316                    72.3974561642486
-3.982                    6.928203230275509        6.346                    72.46595924232106
-3.975                    6.928203230275509        6.309                    72.40477185723073
-3.975                    6.928203230275509        6.333                    72.44728714364308
-3.9780000000000006       6.928203230275509        6.354                    72.48279984753451
-3.9890000000000003       6.928203230275509        6.308                    72.39398950554767
-4.01                     6.928203230275509        6.333                    72.4240825239192
-4.009                    6.928203230275509        6.306                    72.37693422344348
-3.9780000000000006       6.928203230275509        6.335                    72.4489256391624
-4.01                     6.928203230275509        6.362                    72.47586724037315
