% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.005                    6.928203230275509        50.925                   31.3408559389188
-3.8490000000000006       6.928203230275509        51.095                   31.29842356739531
-4.005                    6.928203230275509        51.214000000000006       31.15550503675489
-4.136                    6.928203230275509        50.903                   31.3398685111167
-3.829                    6.928203230275509        51.19                    31.246244002798424
-3.89                     6.928203230275509        51.058                   31.304374217262165
-4.144                    6.928203230275509        50.949                   31.30926424097093
-4.066                    6.928203230275509        51.143                   31.193887884402095
-4.056                    6.928203230275509        51.207                   31.15432014590198
-4.155000000000001        6.928203230275509        50.883                   31.35053361389242
-4.032                    6.928203230275509        50.872                   31.37213054715052
-3.9909999999999997       6.928203230275509        51.037                   31.27309340840373
-4.034000000000001        6.928203230275509        50.966                   31.311027708133533
-4.078                    6.928203230275509        51.214000000000006       31.147455175886506
-3.9119999999999995       6.928203230275509        51.042                   31.305017218936364
-3.9589999999999996       6.928203230275509        50.948                   31.34487511207948
-4.128000000000001        6.928203230275509        50.93                    31.323385359708038
-4.06                     6.928203230275509        50.944                   31.322261968660126
-3.886                    6.928203230275509        51.01700000000001        31.332541457852315
-4.08                     6.928203230275509        51.114                   31.21081907157042
-4.125                    6.928203230275509        51.004                   31.27611189048088
-4.072                    6.928203230275509        50.973                   31.30217478674884
-4.041                    6.928203230275509        50.897                   31.35487078998287
-4.123                    6.928203230275509        51.076                   31.23027064415766
-3.874                    6.928203230275509        51.137                   31.260670782231237
-3.9119999999999995       6.928203230275509        50.941                   31.370287210133135
-4.122                    6.928203230275509        51.099                   31.215697398378854
-3.9119999999999995       6.928203230275509        51.12500000000001        31.251746517040218
-4.095                    6.928203230275509        51.094                   31.22191444065086
-3.841                    6.928203230275509        51.058                   31.325670264503643
-3.9380000000000006       6.928203230275509        50.979000000000006       31.334167915805224
-3.838                    6.928203230275509        51.08                    31.312809518768375
-4.166                    6.928203230275509        51.059                   31.23616275271947
-3.879                    6.928203230275509        51.082                   31.29375007286293
-4.167                    6.928203230275509        51.099                   31.210552540767118
-3.845                    6.928203230275509        51.057                   31.324586094724726
-4.002                    6.928203230275509        51.02                    31.27982250620973
-4.1370000000000005       6.928203230275509        51.05                    31.2452629901677
-4.131                    6.928203230275509        50.984                   31.288258880402683
-4.04                     6.928203230275509        51.003                   31.286482449871635
-3.871                    6.928203230275509        51.14200000000001        31.258775907845095
-3.893                    6.928203230275509        51.192                   31.21729358181244
-4.081                    6.928203230275509        51.086                   31.228596863208825
-4.021                    6.928203230275509        51.134                   31.204631925123074
-3.9389999999999996       6.928203230275509        51.129                   31.237289338561986
-4.041                    6.928203230275509        51.168                   31.18074941480615
-3.91                     6.928203230275509        51.096                   31.271200346474558
-3.875                    6.928203230275509        51.17                    31.239151992819856
-4.066                    6.928203230275509        50.958                   31.312534536601557
-3.846                    6.928203230275509        51.047                   31.33059530820613
-4.163                    6.928203230275509        51.00000000000001        31.274264814859677
-3.8600000000000003       6.928203230275509        50.995                   31.358093364947436
-3.889                    6.928203230275509        51.024                   31.32671254441
-4.071                    6.928203230275509        50.925                   31.333258970078823
-3.8420000000000005       6.928203230275509        51.173                   31.251506049177934
-3.941                    6.928203230275509        51.202                   31.189866181183298
-3.9119999999999995       6.928203230275509        51.103                   31.26583421144652
-4.01                     6.928203230275509        51.098                   31.228861350559534
-3.871                    6.928203230275509        51.047                   31.319746765318108
-3.935                    6.928203230275509        50.985                   31.33162095289001
-4.007000000000001        6.928203230275509        50.912                   31.349059778566215
-4.154                    6.928203230275509        50.882                   31.35129787874545
-4.003                    6.928203230275509        51.162                   31.18878088245764
-4.132                    6.928203230275509        50.932                   31.321627161059563
-3.9260000000000006       6.928203230275509        51.091                   31.26736267729656
-4.126                    6.928203230275509        51.19                    31.1573562661271
-3.954                    6.928203230275509        50.958                   31.340632188172215
