% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.806                    6.928203230275509        31.961999999999996       70.99435889159501
-4.2                      6.928203230275509        31.745999999999995       71.1632603155991
-4.107                    6.928203230275509        31.890999999999995       70.85582604866956
-4.063                    6.928203230275509        31.924                   70.84629430478755
-4.054                    6.928203230275509        31.678000000000004       71.84928191730106
-3.881                    6.928203230275509        31.667                   72.13188738605373
-4.091                    6.928203230275509        31.702                   71.64762003756388
-3.9810000000000003       6.928203230275509        31.732000000000003       71.79989185258223
-4.043                    6.928203230275509        31.849000000000004       71.19828814631221
-3.9580000000000006       6.928203230275509        31.972                   70.85485619159098
-4.065000000000001        6.928203230275509        31.835999999999995       71.18893189363268
-3.9290000000000003       6.928203230275509        31.725999999999996       71.86017044834192
-3.834                    6.928203230275509        32.032                   70.69680002616123
-3.829                    6.928203230275509        31.886                   71.28399806192571
-4.046                    6.928203230275509        31.749                   71.58825547785841
-3.809                    6.928203230275509        31.738000000000003       71.8938567191582
-3.9260000000000006       6.928203230275509        31.98                    70.84419626528742
-4.074                    6.928203230275509        31.823000000000004       71.21542196375819
-4.057                    6.928203230275509        31.754000000000005       71.53724795620612
-3.885                    6.928203230275509        31.821                   71.50775153457982
-4.08                     6.928203230275509        31.846                   71.10772784049641
-4.164000000000001        6.928203230275509        31.806                   71.03064252732278
-3.808                    6.928203230275509        31.688000000000002       72.0971034070975
-4.178                    6.928203230275509        31.788000000000004       71.06161338545485
-3.812                    6.928203230275509        31.974000000000004       70.94247503280208
-3.866                    6.928203230275509        31.719000000000005       71.93183100503069
-3.9189999999999996       6.928203230275509        31.976                   70.86474697555762
-3.9890000000000003       6.928203230275509        31.745999999999995       71.73799277424686
-3.8330000000000006       6.928203230275509        31.722                   71.94227588069195
-3.9769999999999994       6.928203230275509        31.936                   70.9855422599733
