% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.029                    6.928203230275509        68.033                   33.034735045541844
-3.994                    6.928203230275509        67.89                    33.04955021861097
-4.043                    6.928203230275509        68.072                   33.031160220049166
-3.872                    6.928203230275509        67.798                   33.10975236080219
-3.9369999999999994       6.928203230275509        67.814                   33.08038544784947
-3.893                    6.928203230275509        67.85                    33.0967751300806
-4.1370000000000005       6.928203230275509        67.987                   33.02975635700599
-3.9430000000000005       6.928203230275509        68.014                   33.063381562159805
-3.877                    6.928203230275509        67.979                   33.09439972946713
-4.033                    6.928203230275509        67.96500000000002        33.03907188077609
-4.053                    6.928203230275509        67.919                   33.04082100880201
-3.934                    6.928203230275509        67.828                   33.080630972352786
-3.948                    6.928203230275509        67.828                   33.074500470186
-3.9830000000000005       6.928203230275509        68.054                   33.04307679243225
-3.9900000000000007       6.928203230275509        67.961                   33.046259060381956
-4.102                    6.928203230275509        67.963                   33.03402274494566
-4.038                    6.928203230275509        67.96900000000001        33.03841704704328
-3.93                     6.928203230275509        67.85                    33.08072095559874
-3.9639999999999995       6.928203230275509        67.877                   33.063799521268194
-4.051                    6.928203230275509        67.879                   33.04388237052564
-3.9760000000000004       6.928203230275509        67.854                   33.06020164594472
-3.9380000000000006       6.928203230275509        67.941                   33.07060705608677
-4.048                    6.928203230275509        68.007                   33.0350531732632
-4.121                    6.928203230275509        67.882                   33.03833411622592
-4.038                    6.928203230275509        67.843                   33.04754504346216
-3.8690000000000007       6.928203230275509        68.06                    33.09240577403105
-4.028                    6.928203230275509        67.814                   33.050501469737895
-3.9880000000000004       6.928203230275509        67.797                   33.05921064938596
-3.9310000000000005       6.928203230275509        68.036                   33.06716313962418
-3.9240000000000004       6.928203230275509        67.89700000000002        33.07987231365863
-4.023                    6.928203230275509        67.956                   33.040452739884586
-4.057                    6.928203230275509        68                       33.034853031245966
-3.994                    6.928203230275509        67.85                    33.05250903267648
-4.1370000000000005       6.928203230275509        67.813                   33.042284590044076
-4.133                    6.928203230275509        67.978                   33.030669402526286
-3.87                     6.928203230275509        67.804                   33.11014724552952
-3.975                    6.928203230275509        68.011                   33.04948416032093
-3.94                     6.928203230275509        67.807                   33.07960918767575
-3.8780000000000006       6.928203230275509        67.849                   33.10330546013934
-3.9909999999999997       6.928203230275509        67.801                   33.05756819912615
-3.881                    6.928203230275509        67.957                   33.09420667390334
-4.058                    6.928203230275509        67.889                   33.0426188113493
-3.9160000000000004       6.928203230275509        67.902                   33.08299060386338
-3.95                     6.928203230275509        68.032                   33.05910497835425
-3.914                    6.928203230275509        67.923                   33.08234916151259
-4.058                    6.928203230275509        67.829                   33.04709372077146
-3.972                    6.928203230275509        67.927                   33.05664240735957
-4.129                    6.928203230275509        68.059                   33.02558305521673
-3.889                    6.928203230275509        67.799                   33.102371393639054
-3.9630000000000005       6.928203230275509        68.07                    33.05088666285605
-3.9090000000000003       6.928203230275509        68.061                   33.075097120562575
-3.935                    6.928203230275509        68.063                   33.06364163129561
-3.906                    6.928203230275509        68.004                   33.08018375097823
-3.9389999999999996       6.928203230275509        67.881                   33.07449052550709
-3.928                    6.928203230275509        68.055                   33.06722173377673
-3.98                     6.928203230275509        67.856                   33.058280296585366
-3.867                    6.928203230275509        67.857                   33.10742353320303
-4.021                    6.928203230275509        67.941                   33.04166046245136
