% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.077                    6.928203230275509        34.159                   63.0255851934428
-4.107                    6.928203230275509        34.098                   63.048234977990724
-4.09                     6.928203230275509        34.032                   63.21911003700421
-3.935                    6.928203230275509        33.966                   63.711135525573496
-3.844                    6.928203230275509        33.969                   63.83882279806986
-4.165                    6.928203230275509        34.104                   62.866246421514134
-4.04                     6.928203230275509        33.977                   63.472465019948245
-3.927                    6.928203230275509        33.854                   63.92983131509156
-3.974                    6.928203230275509        33.977                   63.6344045993771
-4.146000000000001        6.928203230275509        33.789                   63.47802895976238
-3.82                     6.928203230275509        34.087                   63.65192094625322
-3.94                     6.928203230275509        33.829                   63.956641948651
-4.139                    6.928203230275509        34.076                   62.99294939788214
-3.8580000000000005       6.928203230275509        34.099                   63.573469973401146
-4.154                    6.928203230275509        33.891                   63.2756940790046
-4.132                    6.928203230275509        33.974                   63.19617895022516
-3.954                    6.928203230275509        34.16                    63.31958595617665
-3.862                    6.928203230275509        34.062                   63.63760366427218
-4.165                    6.928203230275509        34.015                   63.02441606981849
-3.8960000000000004       6.928203230275509        33.895                   63.89976786018657
-3.8                      6.928203230275509        34.078                   63.698524926498344
-3.906                    6.928203230275509        33.965                   63.75518916988742
-4.153                    6.928203230275509        33.966                   63.146929339250626
-4.187                    6.928203230275509        33.775                   63.37471514664027
-4.181                    6.928203230275509        33.907                   63.165708665669754
-3.846                    6.928203230275509        34.068                   63.64969897984428
-3.925                    6.928203230275509        33.87                    63.903331237326334
-3.9630000000000005       6.928203230275509        33.965                   63.67250988818272
-3.823                    6.928203230275509        33.996                   63.8193028857351
-3.9659999999999997       6.928203230275509        33.991                   63.619877309483286
-4.011                    6.928203230275509        34.066                   63.39738075363415
-3.846                    6.928203230275509        34.156                   63.48256440512253
-4.029                    6.928203230275509        33.938                   63.57809174809654
-4.028                    6.928203230275509        34.057                   63.36200321689769
-4.13                     6.928203230275509        34.159                   62.869531532786304
-4.073                    6.928203230275509        33.79500000000001        63.69724020770641
-3.982                    6.928203230275509        33.90100000000001        63.76339797641832
-3.91                     6.928203230275509        34.139                   63.42231585620144
