% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.022                    6.928203230275509        65.876                   36.65804334604632
-4.055                    6.928203230275509        65.796                   36.669019401491994
-4.088                    6.928203230275509        65.85                    36.65438016262328
-4.043                    6.928203230275509        65.797                   36.67039204075083
-3.94                     6.928203230275509        65.765                   36.71373591276554
-3.8690000000000007       6.928203230275509        65.94200000000001        36.716933842617706
-3.945                    6.928203230275509        65.844                   36.695900335968574
-3.927                    6.928203230275509        65.695                   36.73428155609773
-4.003                    6.928203230275509        65.871                   36.6614498209379
-4.111                    6.928203230275509        65.93                    36.63636435017899
-3.888                    6.928203230275509        65.83600000000001        36.727092077070694
-3.9260000000000006       6.928203230275509        65.935                   36.68870180580852
-4.094                    6.928203230275509        65.715                   36.67968532773966
-3.876                    6.928203230275509        65.712                   36.757370635215956
-4.002                    6.928203230275509        65.716                   36.69153688461654
-3.9290000000000003       6.928203230275509        65.854                   36.70236360944341
-4.132                    6.928203230275509        65.803                   36.65758807746482
-4.028                    6.928203230275509        65.751                   36.681275496218014
-3.9290000000000003       6.928203230275509        65.729                   36.72652621419182
-3.9769999999999994       6.928203230275509        65.82                    36.68366326881419
-3.934                    6.928203230275509        65.715                   36.72667125409747
-3.965                    6.928203230275509        65.72600000000001        36.70824719251148
-3.901                    6.928203230275509        65.742                   36.73854368529812
-4.084                    6.928203230275509        65.749                   36.674338951937166
-4.043                    6.928203230275509        65.853                   36.65967399358306
-3.873                    6.928203230275509        65.93800000000002        36.71561833960201
-4.048                    6.928203230275509        65.684                   36.69185460283928
-3.864                    6.928203230275509        65.805                   36.74541240597327
-3.885                    6.928203230275509        65.856                   36.72483259945975
-4.028                    6.928203230275509        65.87000000000002        36.65839952980405
-4.058                    6.928203230275509        65.891                   36.650544818082
-4.075                    6.928203230275509        65.863                   36.65361227269891
-3.8780000000000006       6.928203230275509        65.918                   36.716766305981
-3.935                    6.928203230275509        65.829                   36.70399778824661
-3.862                    6.928203230275509        65.90400000000001        36.72762370748943
-4.072                    6.928203230275509        65.81300000000002        36.66353021753003
-3.997                    6.928203230275509        65.879                   36.66185568538204
-3.9890000000000003       6.928203230275509        65.883                   36.665338540529795
-3.889                    6.928203230275509        65.872                   36.719731930074616
-4.043                    6.928203230275509        65.933                   36.644642085625655
-3.868                    6.928203230275509        65.949                   36.716127768686384
-4.104                    6.928203230275509        65.778                   36.66608222725709
-4.094                    6.928203230275509        65.868                   36.650188730104084
-4.115                    6.928203230275509        65.875                   36.64612504989517
-3.9090000000000003       6.928203230275509        65.821                   36.719079189099695
-3.985                    6.928203230275509        65.719                   36.69907496524087
-3.942                    6.928203230275509        65.918                   36.68350882634883
-3.894                    6.928203230275509        65.863                   36.718849283167344
-3.9260000000000006       6.928203230275509        65.763                   36.72143954185147
-4.102                    6.928203230275509        65.792                   36.66364167836233
-3.8870000000000005       6.928203230275509        65.937                   36.70857974485669
-3.885                    6.928203230275509        65.879                   36.720476634257935
-3.928                    6.928203230275509        65.9                     36.69419649653024
-4.06                     6.928203230275509        65.72                    36.68316594370787
-3.922                    6.928203230275509        65.842                   36.7082989392357
-3.9960000000000004       6.928203230275509        65.821                   36.67342228533895
-3.9240000000000004       6.928203230275509        65.849                   36.70592287313852
-4.136                    6.928203230275509        65.715                   36.67415092827816
-4.112                    6.928203230275509        65.721                   36.676137347415064
-3.9110000000000005       6.928203230275509        65.701                   36.74142518598113
-4.083000000000001        6.928203230275509        65.721                   36.67995148100668
-3.94                     6.928203230275509        65.95                    36.67860518462351
-3.901                    6.928203230275509        65.915                   36.70543184908608
-4.075                    6.928203230275509        65.918                   36.6432820577907
-3.9310000000000005       6.928203230275509        65.785                   36.714557570526644
-4.078                    6.928203230275509        65.81700000000001        36.66197952100336
-4.001                    6.928203230275509        65.868                   36.662276781385344
-3.885                    6.928203230275509        65.794                   36.73671073981802
-4.065000000000001        6.928203230275509        65.912                   36.64570108925105
-4.103                    6.928203230275509        65.916                   36.64001029895538
-4.035                    6.928203230275509        65.812                   36.66854721907608
-3.953                    6.928203230275509        65.954                   36.67105232730982
-3.877                    6.928203230275509        65.743                   36.75075982193251
-3.915                    6.928203230275509        65.964                   36.68906239532996
-3.901                    6.928203230275509        65.838                   36.71997880090536
-4.097                    6.928203230275509        65.861                   36.65112018961504
-3.913                    6.928203230275509        65.816                   36.7179596086467
-4.004                    6.928203230275509        65.869                   36.66169904744919
-3.932                    6.928203230275509        65.902                   36.69173293694809
-4.106                    6.928203230275509        65.944                   36.63442264114407
-3.9630000000000005       6.928203230275509        65.927                   36.67080941904917
-3.96                     6.928203230275509        65.79800000000002        36.69685026470415
-4.016000000000001        6.928203230275509        65.685                   36.69584692053835
-3.863                    6.928203230275509        65.893                   36.729175538354966
-4.063                    6.928203230275509        65.834                   36.660687160190726
-4.011                    6.928203230275509        65.871                   36.66041400939627
-4.036                    6.928203230275509        65.761                   36.67828130462248
-3.9050000000000002       6.928203230275509        65.933                   36.70000017963841
-3.933                    6.928203230275509        65.697                   36.73075253752192
-4.133                    6.928203230275509        65.879                   36.64301716574361
-3.9700000000000006       6.928203230275509        65.913                   36.66973745381004
-4.085                    6.928203230275509        65.899                   36.64553141539608
-4.078                    6.928203230275509        65.776                   36.6698775143506
-4.041                    6.928203230275509        65.944                   36.642859773200954
-4.119000000000001        6.928203230275509        65.747                   36.67013002367223
-4.110000000000001        6.928203230275509        65.916                   36.639097661330524
-4.034000000000001        6.928203230275509        65.709                   36.688738332437865
-3.894                    6.928203230275509        65.769                   36.73690148209568
-4.039                    6.928203230275509        65.711                   36.68768934377028
-4.003                    6.928203230275509        65.947                   36.64721253861492
-4.108                    6.928203230275509        65.855                   36.65081836650827
-3.9639999999999995       6.928203230275509        65.827                   36.689172282445526
-3.9630000000000005       6.928203230275509        65.933                   36.66969247413413
-4.119000000000001        6.928203230275509        65.859                   36.64862193840169
-3.954                    6.928203230275509        65.956                   36.670157682935724
-4.109                    6.928203230275509        65.743                   36.672225885878426
-4.002                    6.928203230275509        65.735                   36.68779825626395
-4.111                    6.928203230275509        65.74100000000001        36.672353269911
-4.018                    6.928203230275509        65.886                   36.65667498602201
-3.8960000000000004       6.928203230275509        65.877                   36.715163972168796
-3.945                    6.928203230275509        65.876                   36.68982780481538
-4.005                    6.928203230275509        65.7                     36.694308008337735
-4.071                    6.928203230275509        65.789                   36.66827957932003
-4.012                    6.928203230275509        65.828                   36.668468800316795
-4.08                     6.928203230275509        65.829                   36.659423045069346
-3.9900000000000007       6.928203230275509        65.83200000000001        36.674494003012995
-4.07                     6.928203230275509        65.746                   36.67675989874972
-4.138                    6.928203230275509        65.695                   36.6778258743212
-4.01                     6.928203230275509        65.935                   36.6485373681003
