% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.0920000000000005        6.928203230275509        55.205                   110.78076191024728
4.072                     6.928203230275509        55.297                   111.35968142737538
3.9389999999999996        6.928203230275509        55.275                   111.69289773891819
4.063                     6.928203230275509        55.364                   111.72876010012317
4.05                      6.928203230275509        55.4                     111.98728643536505
4.085                     6.928203230275509        55.188                   110.75370090835946
3.9260000000000006        6.928203230275509        55.186                   111.23821858960306
4.043                     6.928203230275509        55.399                   112.03743639455669
3.9900000000000007        6.928203230275509        55.317                   111.9838536699208
4.12                      6.928203230275509        55.15                    110.30529866542581
4.07                      6.928203230275509        55.195                   110.9009669416508
4.135                     6.928203230275509        55.286                   110.81991816212732
3.954                     6.928203230275509        55.391000000000005       112.2531605827968
4.097                     6.928203230275509        55.168                   110.56695929676795
3.9700000000000006        6.928203230275509        55.160000000000004       111.19703381330001
3.999                     6.928203230275509        55.163                   111.26907883906475
3.863                     6.928203230275509        55.237                   111.36392970789915
3.882                     6.928203230275509        55.293                   111.66955352753428
3.967                     6.928203230275509        55.378                   112.21845538798885
4.007000000000001         6.928203230275509        55.162000000000006       111.2135411176909
4.027                     6.928203230275509        55.148                   110.99645117162765
4.079                     6.928203230275509        55.347                   111.52922957895623
4.123                     6.928203230275509        55.178                   110.41566626543543
4.071                     6.928203230275509        55.207                   110.95032016434901
3.955                     6.928203230275509        55.311                   111.89137545946028
4.124                     6.928203230275509        55.329                   111.09735209571144
4.037                     6.928203230275509        55.271                   111.5085693190951
4.086                     6.928203230275509        55.154                   110.58317721178442
3.9189999999999996        6.928203230275509        55.352                   112.01339927206737
4.069                     6.928203230275509        55.226                   111.05508080892952
3.865                     6.928203230275509        55.15800000000001        110.97641835356553
3.89                      6.928203230275509        55.301                   111.72252399357895
4.072                     6.928203230275509        55.265                   111.21344285550478
4.027                     6.928203230275509        55.265                   111.55657991135917
4.064                     6.928203230275509        55.31900000000001        111.52080029289313
4.062                     6.928203230275509        55.314                   111.51371903833908
4.083000000000001         6.928203230275509        55.201                   110.8305916166519
3.933                     6.928203230275509        55.306000000000004       111.82703240738988
3.954                     6.928203230275509        55.138                   111.05560231064933
3.877                     6.928203230275509        55.362                   111.98171670240664
3.925                     6.928203230275509        55.324                   111.8956873089119
3.883                     6.928203230275509        55.214                   111.29085652644854
3.9459999999999997        6.928203230275509        55.131                   111.00436349542457
3.894                     6.928203230275509        55.375                   112.07234279157984
4.106                     6.928203230275509        55.13900000000001        110.35901152109398
4.0920000000000005        6.928203230275509        55.342                   111.40568850189554
3.87                      6.928203230275509        55.333                   111.83465394651687
3.9459999999999997        6.928203230275509        55.309                   111.86531751952222
3.967                     6.928203230275509        55.253                   111.64198915776527
3.9230000000000005        6.928203230275509        55.191                   111.25690026237962
4.021                     6.928203230275509        55.196000000000005       111.2747401748907
3.91                      6.928203230275509        55.131                   110.93143523172715
4.019                     6.928203230275509        55.184                   111.23168978601048
4.042                     6.928203230275509        55.24900000000001        111.36815959298703
4.015                     6.928203230275509        55.27                    111.67066541757265
3.9980000000000007        6.928203230275509        55.358                   112.18462835429303
3.9310000000000005        6.928203230275509        55.35900000000001        112.06735842147131
3.974                     6.928203230275509        55.181                   111.30829515652988
3.9369999999999994        6.928203230275509        55.217                   111.41139599360685
4.015                     6.928203230275509        55.172                   111.20312862698391
4.059                     6.928203230275509        55.233                   111.16406258272357
3.862                     6.928203230275509        55.132                   110.83847796869685
3.9050000000000002        6.928203230275509        55.272                   111.61382935179566
4.073                     6.928203230275509        55.307                   111.39719582880679
3.9880000000000004        6.928203230275509        55.138                   111.1236139998509
3.9560000000000004        6.928203230275509        55.165                   111.19400067939847
4.002                     6.928203230275509        55.335                   112.06832371373349
3.883                     6.928203230275509        55.19800000000001        111.21212242183317
3.889                     6.928203230275509        55.129                   110.87848273657947
4.1                       6.928203230275509        55.188                   110.6392909124864
3.866                     6.928203230275509        55.286                   111.60574392667607
4.064                     6.928203230275509        55.254                   111.22388639766395
3.962                     6.928203230275509        55.337                   112.02393365313532
3.993                     6.928203230275509        55.376000000000005       112.2562101617045
3.94                      6.928203230275509        55.173                   111.20180935592361
3.954                     6.928203230275509        55.28300000000001        111.75895325345834
4.111                     6.928203230275509        55.352                   111.3005445366575
3.873                     6.928203230275509        55.29                    111.63815943922674
4.06                      6.928203230275509        55.149                   110.75491253046067
4.006                     6.928203230275509        55.153                   111.1766642815713
3.933                     6.928203230275509        55.266000000000005       111.63885204268155
4.119000000000001         6.928203230275509        55.4                     111.44415667176511
4.135                     6.928203230275509        55.368                   111.180074275265
4.019                     6.928203230275509        55.192                   111.270389805282
4.104                     6.928203230275509        55.175                   110.54699071468778
4.029                     6.928203230275509        55.38                    112.06272359036083
4.087                     6.928203230275509        55.387                   111.64139581472828
3.88                      6.928203230275509        55.2                     111.21603819537495
4.027                     6.928203230275509        55.127                   110.89276832868958
3.934                     6.928203230275509        55.386                   112.19477739152477
4.01                      6.928203230275509        55.26800000000001        111.69906310029931
4.101000000000001         6.928203230275509        55.14                    110.40181214092779
3.952                     6.928203230275509        55.332                   111.98262566620727
3.901                     6.928203230275509        55.131                   110.91311784392803
4.089                     6.928203230275509        55.185                   110.70897919540641
3.876                     6.928203230275509        55.219                   111.30155789865589
3.979                     6.928203230275509        55.318                   111.96816647451449
4.004                     6.928203230275509        55.297                   111.8791408033646
3.881                     6.928203230275509        55.156                   110.99875477769793
3.975                     6.928203230275509        55.256                   111.67143230806917
4.133                     6.928203230275509        55.187                   110.38107953497759
4.02                      6.928203230275509        55.232000000000006       111.45428779976469
4.138                     6.928203230275509        55.39500000000001        111.27151404701549
3.8870000000000005        6.928203230275509        55.388                   112.11849123419553
3.9360000000000004        6.928203230275509        55.255                   111.59224715950343
3.922                     6.928203230275509        55.131                   110.95580644613139
3.906                     6.928203230275509        55.274                   111.62525568948345
3.897                     6.928203230275509        55.24                    111.44488638910491
4.139                     6.928203230275509        55.184                   110.32064095095454
3.94                      6.928203230275509        55.147                   111.07253256977349
3.9760000000000004        6.928203230275509        55.344                   112.0814605900091
4.103                     6.928203230275509        55.403                   111.58387424170691
4.054                     6.928203230275509        55.32                    111.60244304971708
4.024                     6.928203230275509        55.230000000000004       111.41472086695944
3.9890000000000003        6.928203230275509        55.388                   112.30242944527141
3.8870000000000005        6.928203230275509        55.24700000000001        111.45926559592638
3.9090000000000003        6.928203230275509        55.136                   110.95468187315889
3.955                     6.928203230275509        55.399                   112.29054888952926
4.016000000000001         6.928203230275509        55.163                   111.15172297215615
