% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.995                     6.928203230275509        10.33                    21.933430520770855
4.023                     6.928203230275509        10.435000000000002       21.957521765352634
4.012                     6.928203230275509        10.276                   21.91873927971944
4.061                     6.928203230275509        10.347                   21.93519432021749
3.9169999999999994        6.928203230275509        10.451                   21.983997001016093
3.973                     6.928203230275509        10.287                   21.928846304575213
3.907                     6.928203230275509        10.245                   21.93610460110832
4.038                     6.928203230275509        10.231                   21.90736663339858
4.021                     6.928203230275509        10.363                   21.939828855773147
3.947                     6.928203230275509        10.312                   21.94187069941726
4.064                     6.928203230275509        10.36                    21.938325902765417
3.9310000000000005        6.928203230275509        10.319000000000003       21.947816627470967
4.013                     6.928203230275509        10.441                   21.95918173780448
4.109                     6.928203230275509        10.371                   21.940203170143032
3.945                     6.928203230275509        10.249                   21.92706547495399
3.888                     6.928203230275509        10.233                   21.938153252482273
3.913                     6.928203230275509        10.347                   21.959411939577222
3.965                     6.928203230275509        10.434                   21.967054402566358
3.947                     6.928203230275509        10.432                   21.971357840958476
3.947                     6.928203230275509        10.304                   21.939917796466947
4.083000000000001         6.928203230275509        10.342                   21.93357198215398
4.056                     6.928203230275509        10.352                   21.936508981304595
4.089                     6.928203230275509        10.398                   21.947207571859487
3.9909999999999997        6.928203230275509        10.272                   21.920368059344096
4.091                     6.928203230275509        10.367                   21.939552403608552
4.102                     6.928203230275509        10.293                   21.9212628639673
3.899                     6.928203230275509        10.252                   21.93989578148296
3.886                     6.928203230275509        10.374                   21.97310464787966
3.952                     6.928203230275509        10.398                   21.96163688141689
4.067                     6.928203230275509        10.44                    21.957969196810126
4                         6.928203230275509        10.277                   21.919191721845763
3.952                     6.928203230275509        10.234                   21.921571936003104
3.934                     6.928203230275509        10.392                   21.96493475256568
3.935                     6.928203230275509        10.389                   21.963931468647026
3.9119999999999995        6.928203230275509        10.45                    21.985064643561017
3.928                     6.928203230275509        10.38                    21.963566842559295
3.999                     6.928203230275509        10.43                    21.956927426508035
4.097                     6.928203230275509        10.308                   21.925009806310594
3.9369999999999994        6.928203230275509        10.421                   21.97129293701058
4.038                     6.928203230275509        10.302                   21.924610756552397
3.897                     6.928203230275509        10.229000000000001       21.934838836977917
3.992                     6.928203230275509        10.271                   21.91985593990704
3.95                      6.928203230275509        10.302                   21.938633355503573
4.088                     6.928203230275509        10.361                   21.938135477973223
4.084                     6.928203230275509        10.413                   21.950994123257953
4.004                     6.928203230275509        10.397                   21.948483302250814
4.104                     6.928203230275509        10.241                   21.908598508751165
4.042                     6.928203230275509        10.296                   21.923077514401996
3.953                     6.928203230275509        10.29                    21.934910630487696
4.043                     6.928203230275509        10.378                   21.94312085986684
3.9569999999999994        6.928203230275509        10.367                   21.95268061909442
3.9580000000000006        6.928203230275509        10.273                   21.929442441251147
4.037                     6.928203230275509        10.373000000000001       21.9419997239988
3.893                     6.928203230275509        10.281                   21.94851518338659
4.096                     6.928203230275509        10.408                   21.9495419649634
4.07                      6.928203230275509        10.428                   21.95494990333415
3.973                     6.928203230275509        10.43                    21.96392445819109
3.974                     6.928203230275509        10.311                   21.9344299003168
3.994                     6.928203230275509        10.247000000000002       21.913492138310474
4.111                     6.928203230275509        10.278                   21.917447863786062
4.053                     6.928203230275509        10.263                   21.91485596134313
4                         6.928203230275509        10.286                   21.92138125009174
3.947                     6.928203230275509        10.335                   21.947494282041898
4.051                     6.928203230275509        10.453000000000001       21.961474241452002
4.03                      6.928203230275509        10.352                   21.936972779965007
4.051                     6.928203230275509        10.402                   21.948881172356412
3.927                     6.928203230275509        10.335                   21.952786692803198
4.041                     6.928203230275509        10.372                   21.9416829131969
3.902                     6.928203230275509        10.277                   21.94519089151991
3.8870000000000005        6.928203230275509        10.298                   21.954223457382685
3.9909999999999997        6.928203230275509        10.369                   21.94406371880397
4.078                     6.928203230275509        10.352                   21.93611162754966
3.888                     6.928203230275509        10.359                   21.9688969257861
3.9310000000000005        6.928203230275509        10.388                   21.964743092719203
3.935                     6.928203230275509        10.313                   21.94529358667382
4.028                     6.928203230275509        10.387                   21.94559993001288
3.893                     6.928203230275509        10.305                   21.954368930177722
3.9810000000000003        6.928203230275509        10.253                   21.918439784757513
3.895                     6.928203230275509        10.35                    21.964861729960088
3.942                     6.928203230275509        10.364000000000003       21.95593063652606
4.027                     6.928203230275509        10.289                   21.921638524474517
3.915                     6.928203230275509        10.301000000000002       21.947634057581766
3.994                     6.928203230275509        10.357                   21.940311128738806
3.9380000000000006        6.928203230275509        10.329                   21.948411575608176
4.052                     6.928203230275509        10.401                   21.948616951555543
4.034000000000001         6.928203230275509        10.407                   21.950416747250337
4.075                     6.928203230275509        10.312                   21.926386133635894
4.006                     6.928203230275509        10.335                   21.93323308797688
3.994                     6.928203230275509        10.36                    21.941046828094706
4.034000000000001         6.928203230275509        10.345                   21.93518722307738
4.057                     6.928203230275509        10.231                   21.907028595028834
3.8960000000000004        6.928203230275509        10.435000000000002       21.985544985116395
4.106                     6.928203230275509        10.442                   21.957749635135997
3.952                     6.928203230275509        10.368                   21.95425726046006
3.9830000000000005        6.928203230275509        10.318                   21.933726292175244
4.081                     6.928203230275509        10.414                   21.95129542351387
3.9659999999999997        6.928203230275509        10.35                    21.94610884523718
4.103                     6.928203230275509        10.451                   21.960031342981562
3.9909999999999997        6.928203230275509        10.3                     21.927183694787104
4.047                     6.928203230275509        10.413                   21.951663534905872
3.992                     6.928203230275509        10.428                   21.95832295493317
3.9710000000000005        6.928203230275509        10.366                   21.948696826130085
3.921                     6.928203230275509        10.400000000000002       21.97033806048806
4.017                     6.928203230275509        10.451                   21.96158529945951
4.006                     6.928203230275509        10.395                   21.94795593740487
4.051                     6.928203230275509        10.252                   21.912222649896606
3.972                     6.928203230275509        10.437                   21.965922780055806
4.01                      6.928203230275509        10.310000000000002       21.927055407866018
3.9960000000000004        6.928203230275509        10.285                   21.922183564259004
4.111                     6.928203230275509        10.354                   21.93599711715964
4.006                     6.928203230275509        10.445                   21.960294282622797
3.999                     6.928203230275509        10.411                   21.9522386178148
3.995                     6.928203230275509        10.362                   21.941267793216014
3.955                     6.928203230275509        10.309                   21.939012378623325
3.965                     6.928203230275509        10.268                   21.926361377918983
4.115                     6.928203230275509        10.386                   21.943776810516237
3.9769999999999994        6.928203230275509        10.251                   21.919026315629225
4.032                     6.928203230275509        10.363                   21.939634225529254
3.93                      6.928203230275509        10.283000000000001       21.939296977621755
4.079                     6.928203230275509        10.311                   21.926069652270726
3.9610000000000003        6.928203230275509        10.339                   21.94474859010396
4.002                     6.928203230275509        10.362                   21.93991708467221
3.892                     6.928203230275509        10.235                   21.937596663224042
4.053                     6.928203230275509        10.236                   21.908310201474276
4.076                     6.928203230275509        10.431                   21.955581730789948
3.985                     6.928203230275509        10.259                   21.91882274487373
3.953                     6.928203230275509        10.454                   21.975206554895543
3.9659999999999997        6.928203230275509        10.36                    21.94856120812058
4.068                     6.928203230275509        10.448                   21.95992967697197
3.941                     6.928203230275509        10.405                   21.966284213359526
3.9180000000000006        6.928203230275509        10.411                   21.973841408898124
4.026                     6.928203230275509        10.44                    21.95870454764664
3.908                     6.928203230275509        10.310000000000002       21.9516681791929
4.03                      6.928203230275509        10.445                   21.95987007334121
4.048                     6.928203230275509        10.421                   21.953618894139336
3.96                      6.928203230275509        10.314                   21.93890178753286
3.982                     6.928203230275509        10.313                   21.93277379699005
4.103                     6.928203230275509        10.284                   21.919054076366244
4.065000000000001         6.928203230275509        10.331                   21.93120732066657
3.908                     6.928203230275509        10.327                   21.95582470950978
3.968                     6.928203230275509        10.448                   21.96971561475925
3.9380000000000006        6.928203230275509        10.242                   21.927220590836036
3.98                      6.928203230275509        10.254                   21.91895048068571
4.026                     6.928203230275509        10.373000000000001       21.94219494352876
3.9700000000000006        6.928203230275509        10.385                   21.953633460261916
4.063                     6.928203230275509        10.375                   21.942024968124205
4.005                     6.928203230275509        10.378                   21.943792763254294
3.92                      6.928203230275509        10.411                   21.973314722170585
4.025                     6.928203230275509        10.335                   21.932899228478846
4.019                     6.928203230275509        10.352                   21.937167118109855
4.032                     6.928203230275509        10.343                   21.934733039214247
3.968                     6.928203230275509        10.255                   21.922403290757806
4.093                     6.928203230275509        10.262                   21.91389112581128
3.9110000000000005        6.928203230275509        10.297                   21.947708017385096
4.001                     6.928203230275509        10.288                   21.92185069034592
4.113                     6.928203230275509        10.314                   21.926179296445792
4.017                     6.928203230275509        10.329                   21.93157296025224
4.103                     6.928203230275509        10.388                   21.94449029133588
4.048                     6.928203230275509        10.273                   21.917374229781764
3.975                     6.928203230275509        10.305                   21.93269802884453
3.968                     6.928203230275509        10.239                   21.918523171509094
3.9240000000000004        6.928203230275509        10.446                   21.980913181140227
3.886                     6.928203230275509        10.256000000000002       21.944255692925587
4.084                     6.928203230275509        10.293                   21.921591570129607
4.096                     6.928203230275509        10.326                   21.92942200605022
4.109                     6.928203230275509        10.400000000000002       21.9473320117042
3.9189999999999996        6.928203230275509        10.398                   21.97037185299503
3.928                     6.928203230275509        10.241                   21.929617944475382
4.022                     6.928203230275509        10.432                   21.956798188739374
3.9230000000000005        6.928203230275509        10.399                   21.9695644423078
4.036                     6.928203230275509        10.274000000000001       21.917830536985036
4.033                     6.928203230275509        10.382000000000001       21.944281926655986
4.073                     6.928203230275509        10.267                   21.915468024244674
3.967                     6.928203230275509        10.44                    21.968003385621003
3.9980000000000007        6.928203230275509        10.34                    21.935067712103358
4.066                     6.928203230275509        10.34                    21.93339062901414
3.995                     6.928203230275509        10.339                   21.935632144874578
4.015                     6.928203230275509        10.264                   21.915770989755785
4.029                     6.928203230275509        10.34                    21.934051872024106
3.9610000000000003        6.928203230275509        10.317                   21.93936800853632
3.9240000000000004        6.928203230275509        10.394                   21.96806867114953
4.072                     6.928203230275509        10.343                   21.93401642142225
3.907                     6.928203230275509        10.305                   21.95070909956593
3.9690000000000003        6.928203230275509        10.396                   21.956608344941554
4.106                     6.928203230275509        10.282                   21.91851250581486
4.03                      6.928203230275509        10.348                   21.935992839253917
4.051                     6.928203230275509        10.243                   21.910041170385362
4.061                     6.928203230275509        10.331                   21.93127935617123
4.096                     6.928203230275509        10.348                   21.93480341049517
4.023                     6.928203230275509        10.361                   21.9393029661575
3.922                     6.928203230275509        10.425                   21.97624521926937
4.013                     6.928203230275509        10.306                   21.92602710228019
3.907                     6.928203230275509        10.421                   21.979201806433107
4.01                      6.928203230275509        10.284                   21.920720139110657
4.015                     6.928203230275509        10.407                   21.950753189317474
3.9230000000000005        6.928203230275509        10.277                   21.939681049903776
4.069                     6.928203230275509        10.372                   21.941179907576366
4.033                     6.928203230275509        10.42                    21.953640120549636
3.952                     6.928203230275509        10.403                   21.962869023919964
4.09                      6.928203230275509        10.446                   21.959033546673364
4.052                     6.928203230275509        10.293                   21.922168458710715
4.096                     6.928203230275509        10.231                   21.906324183268794
3.9810000000000003        6.928203230275509        10.285                   21.926216416368284
4.108                     6.928203230275509        10.312                   21.925783510225408
4.049                     6.928203230275509        10.335                   21.932472740681103
3.975                     6.928203230275509        10.417                   21.960178156156843
4.02                      6.928203230275509        10.314                   21.927856061771195
4.007000000000001         6.928203230275509        10.357                   21.938603427131454
3.96                      6.928203230275509        10.342                   21.945749890980984
4.057                     6.928203230275509        10.274000000000001       21.917456448772302
4.112                     6.928203230275509        10.388                   21.944324090937673
3.891                     6.928203230275509        10.365                   21.969588703909576
4.003                     6.928203230275509        10.443                   21.959852187816427
3.962                     6.928203230275509        10.375                   21.953312662375136
3.9580000000000006        6.928203230275509        10.364000000000003       21.951677573782792
3.94                      6.928203230275509        10.309                   21.942993783094604
4.095                     6.928203230275509        10.282                   21.91871406729207
3.9560000000000004        6.928203230275509        10.443                   21.971683204270512
4.055                     6.928203230275509        10.388                   21.945363888032897
4.002                     6.928203230275509        10.381                   21.944582488578334
3.899                     6.928203230275509        10.419                   21.98080388769694
3.906                     6.928203230275509        10.279                   21.94463121787627
3.901                     6.928203230275509        10.228                   21.933552205966155
4.101000000000001         6.928203230275509        10.354                   21.93618139587155
3.975                     6.928203230275509        10.226                   21.913504895590894
4                         6.928203230275509        10.404                   21.950277232507037
3.9310000000000005        6.928203230275509        10.247000000000002       21.930282188675175
4.077                     6.928203230275509        10.421                   21.953094861768268
4.007000000000001         6.928203230275509        10.438                   21.9585455571922
3.93                      6.928203230275509        10.346000000000002       21.954689839301686
3.922                     6.928203230275509        10.355000000000002       21.959007026393287
4.026                     6.928203230275509        10.366                   21.940476586726323
4.015                     6.928203230275509        10.276                   21.918686750557498
3.888                     6.928203230275509        10.283000000000001       21.95030522220831
4.0920000000000005        6.928203230275509        10.308                   21.92510123846395
4.107                     6.928203230275509        10.263                   21.913877586505997
3.9230000000000005        6.928203230275509        10.453000000000001       21.982911311661443
3.975                     6.928203230275509        10.45                    21.968335286088802
3.9510000000000005        6.928203230275509        10.284                   21.933980702484128
4.096                     6.928203230275509        10.449                   21.95966549123352
3.9260000000000006        6.928203230275509        10.449                   21.981128350297773
3.974                     6.928203230275509        10.296                   21.930771217982006
4.096                     6.928203230275509        10.409000000000002       21.949788376198512
3.94                      6.928203230275509        10.287                   21.937628351793165
4.062                     6.928203230275509        10.396                   21.947205989018233
4.032                     6.928203230275509        10.357                   21.93816281116683
4.036                     6.928203230275509        10.393                   21.946933766144205
3.9369999999999994        6.928203230275509        10.319000000000003       21.9462307361135
4.086                     6.928203230275509        10.374                   21.94136199583375
4.081                     6.928203230275509        10.419                   21.95252854244528
3.9890000000000003        6.928203230275509        10.42                    21.957156244754884
4.045                     6.928203230275509        10.266                   21.915727050527764
3.9710000000000005        6.928203230275509        10.452                   21.969902811020738
4.019                     6.928203230275509        10.281                   21.919832539186437
3.973                     6.928203230275509        10.371                   21.949389191442314
3.979                     6.928203230275509        10.387                   21.951713604702313
4.008                     6.928203230275509        10.257                   21.914194146348283
4.024                     6.928203230275509        10.451                   21.96146137981819
4.098                     6.928203230275509        10.252                   21.911373897759514
3.995                     6.928203230275509        10.296                   21.925131699390928
4.048                     6.928203230275509        10.321                   21.929068771954096
3.891                     6.928203230275509        10.342                   21.96394363836029
4.113                     6.928203230275509        10.346000000000002       21.9340007523402
4.007000000000001         6.928203230275509        10.409000000000002       21.95138678032324
3.888                     6.928203230275509        10.251                   21.942520700859166
4.094                     6.928203230275509        10.33                    21.930436150264857
3.888                     6.928203230275509        10.338                   21.963745185257284
4.075                     6.928203230275509        10.325                   21.929560192599606
3.945                     6.928203230275509        10.418000000000001       21.96843026951816
3.933                     6.928203230275509        10.269                   21.935098095608527
4.095                     6.928203230275509        10.416                   21.95153233501847
4.097                     6.928203230275509        10.422                   21.952975627376873
3.9610000000000003        6.928203230275509        10.445                   21.97084421654568
4.110000000000001         6.928203230275509        10.306                   21.924283298655983
3.967                     6.928203230275509        10.429                   21.965283778632084
4.083000000000001         6.928203230275509        10.244                   21.90970801283631
3.915                     6.928203230275509        10.256000000000002       21.936677850714734
3.982                     6.928203230275509        10.229000000000001       21.91235617834925
3.9290000000000003        6.928203230275509        10.337000000000002       21.952748725964486
4.091                     6.928203230275509        10.398                   21.9471709520674
3.899                     6.928203230275509        10.434                   21.984512680624253
4.009                     6.928203230275509        10.245                   21.91126662890074
4.036                     6.928203230275509        10.296                   21.923184075754858
4.006                     6.928203230275509        10.257                   21.914229017999027
3.953                     6.928203230275509        10.304                   21.93832405841197
3.9980000000000007        6.928203230275509        10.417                   21.953988465820366
3.985                     6.928203230275509        10.363                   21.944205539788562
4.063                     6.928203230275509        10.386                   21.944727994437457
3.935                     6.928203230275509        10.336                   21.950918633694577
4.031                     6.928203230275509        10.293                   21.922541864797132
3.9360000000000004        6.928203230275509        10.364000000000003       21.957519930072653
4.115                     6.928203230275509        10.319000000000003       21.927362742587313
4.046                     6.928203230275509        10.246                   21.910857162169485
4.001                     6.928203230275509        10.429                   21.956426807736033
3.893                     6.928203230275509        10.231                   21.93636651720763
3.901                     6.928203230275509        10.284                   21.947157305828572
3.8870000000000005        6.928203230275509        10.347                   21.966212219946428
4.089                     6.928203230275509        10.433                   21.95583831811677
4.09                      6.928203230275509        10.233                   21.906917415374505
4.093                     6.928203230275509        10.227                   21.905411315388793
4.052                     6.928203230275509        10.277                   21.918275163594515
3.993                     6.928203230275509        10.319000000000003       21.931281304842074
4.076                     6.928203230275509        10.329                   21.930519559004107
3.96                      6.928203230275509        10.387                   21.95679717455104
4.076                     6.928203230275509        10.293                   21.921736688062246
3.9430000000000005        6.928203230275509        10.329                   21.947087089753506
4.095                     6.928203230275509        10.435000000000002       21.956222302568793
3.9240000000000004        6.928203230275509        10.388                   21.966590998694702
4.016000000000001         6.928203230275509        10.297                   21.92378052068074
3.9839999999999995        6.928203230275509        10.339                   21.93859246239269
4.0920000000000005        6.928203230275509        10.443                   21.958254873932088
4.023                     6.928203230275509        10.412                   21.951844384884904
4.058                     6.928203230275509        10.435000000000002       21.95689610286359
3.9560000000000004        6.928203230275509        10.421                   21.96624459248369
4.093                     6.928203230275509        10.361                   21.93804403996488
4.081                     6.928203230275509        10.239                   21.908533190872767
4.105                     6.928203230275509        10.448                   21.95925206969356
3.992                     6.928203230275509        10.311                   21.92959747200545
3.972                     6.928203230275509        10.339                   21.94181001485396
