% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.85                     6.928203230275509        20.3                     66.30614989000915
-3.999                    6.928203230275509        20.268                   66.32472376632653
-3.9610000000000003       6.928203230275509        20.359                   66.04229352613248
-3.853                    6.928203230275509        20.358                   66.10976389289328
-4.081                    6.928203230275509        20.302                   66.15640528411673
-4.223                    6.928203230275509        20.174                   66.49062190997391
-3.811                    6.928203230275509        20.323                   66.25043221400543
-3.762                    6.928203230275509        20.531000000000002       65.58545110588314
-4.066                    6.928203230275509        20.575                   65.26028634696155
-3.807                    6.928203230275509        20.387000000000004       66.03839996338034
-4.12                     6.928203230275509        20.41                    65.76989453451888
-4.066                    6.928203230275509        20.344                   66.02536455425614
-4.212                    6.928203230275509        20.5                     65.41202957729477
-4.208                    6.928203230275509        20.136000000000003       66.63011617406303
-4.081                    6.928203230275509        20.537                   65.37552018904657
-3.779                    6.928203230275509        20.334                   66.23071797437771
-4.181                    6.928203230275509        20.423000000000002       65.68638650025737
-3.82                     6.928203230275509        20.24                    66.52529861673949
-4.207                    6.928203230275509        20.299                   66.08128389065817
-4.034000000000001        6.928203230275509        20.144                   66.72319827931469
-4.234                    6.928203230275509        20.132                   66.62512244826871
-3.894                    6.928203230275509        20.374                   66.03257852595445
-3.899                    6.928203230275509        20.568                   65.3869309631556
-3.93                     6.928203230275509        20.541                   65.4569255431137
-4.17                     6.928203230275509        20.232                   66.33184468470327
-3.941                    6.928203230275509        20.384                   65.97095966608339
-4.143                    6.928203230275509        20.572                   65.22143104949551
-4.152                    6.928203230275509        20.491                   65.48116067980253
-4.12                     6.928203230275509        20.253                   66.29523183631582
-4.131                    6.928203230275509        20.308                   66.10291668846163
-4.011                    6.928203230275509        20.260000000000005       66.34399496056025
-3.935                    6.928203230275509        20.213                   66.55081521850107
-4.035                    6.928203230275509        20.323                   66.1159876873613
-4.004                    6.928203230275509        20.317                   66.15618449327344
-4.03                     6.928203230275509        20.562                   65.32524160179543
-4.188                    6.928203230275509        20.536                   65.30994491620487
-3.987                    6.928203230275509        20.489                   65.59287322979574
-3.8490000000000006       6.928203230275509        20.225000000000005       66.56006142217768
-4.04                     6.928203230275509        20.498                   65.5297993325057
-3.836                    6.928203230275509        20.254                   66.46913780443114
-3.823                    6.928203230275509        20.418                   65.9263202423999
-4.037                    6.928203230275509        20.298000000000002       66.19877797927148
-4.214                    6.928203230275509        20.204                   66.39561179761996
-4.188                    6.928203230275509        20.468                   65.53316645547004
-4.018                    6.928203230275509        20.578                   65.28010366323059
-3.9360000000000004       6.928203230275509        20.509                   65.55874533039545
-3.9960000000000004       6.928203230275509        20.32                    66.15121430010295
-4.079                    6.928203230275509        20.385                   65.87988275396937
-3.876                    6.928203230275509        20.548000000000002       65.46621198118748
-3.9119999999999995       6.928203230275509        20.513000000000005       65.56013499138012
-3.769                    6.928203230275509        20.355                   66.16565814669978
-3.83                     6.928203230275509        20.474                   65.7365939477633
-4.082                    6.928203230275509        20.446                   65.67516153868841
-3.9490000000000003       6.928203230275509        20.402                   65.90593012108214
-3.9659999999999997       6.928203230275509        20.606                   65.22116693704146
-3.8310000000000004       6.928203230275509        20.434                   65.86867577856465
-3.9630000000000005       6.928203230275509        20.21                    66.54394583659811
-3.788                    6.928203230275509        20.443                   65.86234131624825
-4.015                    6.928203230275509        20.132                   66.7769819575764
-4.072                    6.928203230275509        20.127                   66.7555677308654
-4.125                    6.928203230275509        20.601                   65.13828227781337
-3.941                    6.928203230275509        20.558                   65.39423921100621
-3.889                    6.928203230275509        20.54                    65.48488269921674
-3.994                    6.928203230275509        20.526                   65.46609281683678
-4.093                    6.928203230275509        20.436                   65.70121461194742
-4.207                    6.928203230275509        20.6                     65.08887074359005
-3.823                    6.928203230275509        20.328                   66.22707543026802
-4.101000000000001        6.928203230275509        20.592                   65.18278382569902
-3.92                     6.928203230275509        20.202                   66.59717258892832
-3.883                    6.928203230275509        20.211                   66.58824607495869
-4.123                    6.928203230275509        20.198                   66.4790835540085
-3.9050000000000002       6.928203230275509        20.312                   66.23404214669468
-4.138                    6.928203230275509        20.507                   65.43764325758166
